serviceName,nbIter,timestamp,totDurInServ,computeDur,parExec,totReqProcessed,scenario
S1_reprodscen4_3,70000001,6270762752,47695765,47694188,2,39,scenario4
S1_reprodscen4_3,70000001,6270838272,25244449,25243325,2,39,scenario4
S1_reprodscen4_3,70000001,6396719872,24318909,24317244,1,41,scenario4
S1_reprodscen4_3,70000001,6562153728,23172916,23171351,1,42,scenario4
S1_reprodscen4_3,70000001,6772332288,48956195,48954746,2,43,scenario4
S1_reprodscen4_3,70000001,6772423680,25875777,25874554,2,43,scenario4
S1_reprodscen4_3,70000001,6847138048,26499300,26497616,1,45,scenario4
S1_reprodscen4_3,70000001,7065321216,48449159,48447568,2,46,scenario4
S1_reprodscen4_3,70000001,7065396480,23915180,23913913,2,46,scenario4
S1_reprodscen4_3,70000001,7126204928,23801342,23799698,1,48,scenario4
S1_reprodscen4_3,70000001,7426124544,48390885,48389230,2,49,scenario4
S1_reprodscen4_3,70000001,7426221312,24896165,24894984,2,49,scenario4
S1_reprodscen4_3,70000001,7484976640,22558309,22556917,1,51,scenario4
S1_reprodscen4_3,70000001,7727375104,25828147,25826548,1,52,scenario4
S1_reprodscen4_3,70000001,7862008576,23224828,23223227,1,53,scenario4
S1_reprodscen4_3,70000001,8212186368,95121123,95119333,4,54,scenario4
S1_reprodscen4_3,70000001,8212279552,69937896,69936736,4,54,scenario4
S1_reprodscen4_3,70000001,8212356352,47018371,47017357,4,54,scenario4
S1_reprodscen4_3,70000001,8212434944,24450508,24449431,4,54,scenario4
S1_reprodscen4_3,70000001,8342448384,22380350,22368027,1,58,scenario4
S1_reprodscen4_3,70000001,8366370560,22171124,22169545,1,59,scenario4
S1_reprodscen4_3,70000001,8469775616,48042843,48041454,2,60,scenario4
S1_reprodscen4_3,70000001,8469878528,23054525,23053354,2,60,scenario4
S1_reprodscen4_3,70000001,8512581120,23521187,23519701,1,62,scenario4
S1_reprodscen4_3,70000001,8718130688,22670038,22668401,1,63,scenario4
S1_reprodscen4_3,70000001,8759131392,23362545,23360960,1,64,scenario4
S1_reprodscen4_3,70000001,8852802048,24675334,24673912,1,65,scenario4
S1_reprodscen4_3,70000001,8902064128,22924685,22923021,1,66,scenario4
S1_reprodscen4_3,70000001,9166021888,25580529,25578892,1,67,scenario4
S1_reprodscen4_3,70000001,9263002112,26348225,26346615,1,68,scenario4
S1_reprodscen4_3,70000001,9366228736,49329827,49328151,2,69,scenario4
S1_reprodscen4_3,70000001,9366317568,24102943,24101749,2,69,scenario4
S1_reprodscen4_3,70000001,9429197312,51541258,51539598,2,71,scenario4
S1_reprodscen4_3,70000001,9429323520,26678019,26676855,1,72,scenario4
S1_reprodscen4_3,70000001,9572775168,53762556,53760591,2,73,scenario4
S1_reprodscen4_3,70000001,9572885504,26363042,26361594,2,73,scenario4
S1_reprodscen4_3,70000001,9759466752,99010646,99008828,4,75,scenario4
S1_reprodscen4_3,70000001,9759549440,73479170,73478081,4,75,scenario4
S1_reprodscen4_3,70000001,9759632128,49806788,49805661,4,75,scenario4
S1_reprodscen4_3,70000001,9759696128,24159526,24158391,4,75,scenario4
S1_reprodscen4_3,70000001,9874615552,52291453,52287602,2,79,scenario4
S1_reprodscen4_3,70000001,9874738688,26129306,26127113,2,79,scenario4
S1_reprodscen4_3,70000001,9934525696,23526338,23524753,1,81,scenario4
S1_reprodscen4_3,70000001,10197056768,26830109,26828319,1,82,scenario4
S1_reprodscen4_3,70000001,10337837824,24341794,24340158,1,83,scenario4
S1_reprodscen4_3,70000001,10432776704,74814907,74813286,3,84,scenario4
S1_reprodscen4_3,70000001,10432872960,48629090,48627939,2,85,scenario4
S1_reprodscen4_3,70000001,10432961792,24661682,24660657,2,85,scenario4
S1_reprodscen4_3,70000001,10863770624,24990522,24988600,1,87,scenario4
S1_reprodscen4_3,70000001,10913195520,23147950,23146502,1,88,scenario4
S1_reprodscen4_3,70000001,11028932608,50654162,50652422,2,89,scenario4
S1_reprodscen4_3,70000001,11029031424,27707887,27706455,2,89,scenario4
S1_reprodscen4_3,70000001,11085682688,22830493,22829003,1,91,scenario4
S1_reprodscen4_3,70000001,11137826048,49642192,49640505,2,92,scenario4
S1_reprodscen4_3,70000001,11137914368,25963745,25962575,2,92,scenario4
S1_reprodscen4_3,70000001,11168207616,26665395,26663677,1,94,scenario4
S1_reprodscen4_3,70000001,11443074304,25201814,25200290,1,95,scenario4
S1_reprodscen4_3,70000001,11510933504,48702342,48700843,2,96,scenario4
S1_reprodscen4_3,70000001,11511009536,25048204,25046928,2,96,scenario4
S1_reprodscen4_3,70000001,11572388352,47559881,47558420,2,98,scenario4
S1_reprodscen4_3,70000001,11572497152,24979091,24978053,2,98,scenario4
S1_reprodscen4_3,70000001,11816169472,72091683,72090082,3,100,scenario4
S1_reprodscen4_3,70000001,11816279296,49166282,49165248,3,100,scenario4
S1_reprodscen4_3,70000001,11816381440,24149788,24148791,3,100,scenario4
S1_reprodscen4_3,70000001,11956650752,26844789,26843043,1,103,scenario4
S1_reprodscen4_3,70000001,12086940160,51650580,51648947,2,104,scenario4
S1_reprodscen4_3,70000001,12087019776,27345733,27333128,2,104,scenario4
S1_reprodscen4_3,70000001,12147057920,30257399,30255842,1,106,scenario4
S1_reprodscen4_3,70000001,12216477696,26271867,26270155,1,107,scenario4
S1_reprodscen4_3,70000001,12270242304,26001429,25999645,1,108,scenario4
S1_reprodscen4_3,70000001,12302766080,23297385,23295391,1,109,scenario4
S1_reprodscen4_3,70000001,12361426176,22487888,22486461,1,110,scenario4
S1_reprodscen4_3,70000001,12566194432,74057378,74055858,3,111,scenario4
S1_reprodscen4_3,70000001,12566270720,51186702,51185445,3,111,scenario4
S1_reprodscen4_3,70000001,12566383104,24116638,24115563,3,111,scenario4
S1_reprodscen4_3,70000001,12993305088,94480583,94478893,4,114,scenario4
S1_reprodscen4_3,70000001,12993384192,72246585,72245551,4,114,scenario4
S1_reprodscen4_3,70000001,12993483008,48547725,48546615,4,114,scenario4
S1_reprodscen4_3,70000001,12993554176,24539615,24538501,4,114,scenario4
S1_reprodscen4_3,70000001,13033491200,22848683,22847120,1,118,scenario4
S1_reprodscen4_3,70000001,13281519104,124777828,124776119,5,119,scenario4
S1_reprodscen4_3,70000001,13281607424,100621873,100620717,5,119,scenario4
S1_reprodscen4_3,70000001,13281731840,76278230,76277031,5,119,scenario4
S1_reprodscen4_3,70000001,13281827840,50496762,50495627,5,119,scenario4
S1_reprodscen4_3,70000001,13281912320,24476081,24474851,5,119,scenario4
S1_reprodscen4_3,70000001,13317785344,24860878,24859182,1,124,scenario4
S1_reprodscen4_3,70000001,13344467712,24275382,24273973,1,125,scenario4
S1_reprodscen4_3,70000001,13379349504,24724419,24722858,1,126,scenario4
S1_reprodscen4_3,70000001,13566995712,25254994,25253510,1,127,scenario4
S1_reprodscen4_3,70000001,13712089344,25190946,25189343,1,128,scenario4
S1_reprodscen4_3,70000001,13744383232,24303253,24301578,1,129,scenario4
S1_reprodscen4_3,70000001,13918019328,49746645,49745069,2,130,scenario4
S1_reprodscen4_3,70000001,13918095616,25187767,25186546,2,130,scenario4
S1_reprodscen4_3,70000001,14015144192,51336463,51334823,2,132,scenario4
S1_reprodscen4_3,70000001,14015220480,25991635,25990452,2,132,scenario4
S1_reprodscen4_3,70000001,14101994496,22824536,22822915,1,134,scenario4
S1_reprodscen4_3,70000001,14173059840,23717162,23715615,1,135,scenario4
S1_reprodscen4_3,70000001,14338924800,50181585,50179976,2,136,scenario4
S1_reprodscen4_3,70000001,14339011328,24844911,24843625,2,136,scenario4
S1_reprodscen4_3,70000001,14376615168,24339017,24337437,1,138,scenario4
S1_reprodscen4_3,70000001,14477763328,22320520,22319025,1,139,scenario4
S1_reprodscen4_3,70000001,14521698816,23914136,23912683,1,140,scenario4
S1_reprodscen4_3,70000001,14572454656,22340494,22339093,1,141,scenario4
S1_reprodscen4_3,70000001,14769542144,77345932,77344211,3,142,scenario4
S1_reprodscen4_3,70000001,14769616384,49707191,49706031,3,142,scenario4
S1_reprodscen4_3,70000001,14769731072,26250799,26249609,3,142,scenario4
S1_reprodscen4_3,70000001,14857845760,22735219,22733623,1,145,scenario4
S1_reprodscen4_3,70000001,14921066240,24643151,24641551,1,146,scenario4
S1_reprodscen4_3,70000001,14979397376,22757596,22756172,1,147,scenario4
S1_reprodscen4_3,70000001,15027795456,23017307,23015670,1,148,scenario4
S1_reprodscen4_3,70000001,15145629440,74612189,74610559,3,149,scenario4
S1_reprodscen4_3,70000001,15145738240,48432759,48431567,3,149,scenario4
S1_reprodscen4_3,70000001,15145909504,24559997,24558985,3,149,scenario4
S1_reprodscen4_3,70000001,15377083648,23421264,23419514,1,152,scenario4
S1_reprodscen4_3,70000001,15422021120,23043067,23041365,1,153,scenario4
S1_reprodscen4_3,70000001,15468681472,25172021,25170673,1,154,scenario4
S1_reprodscen4_3,70000001,15563449600,24708940,24707509,1,155,scenario4
S1_reprodscen4_3,70000001,15704294912,23321296,23319787,1,156,scenario4
S1_reprodscen4_3,70000001,15753946368,22775003,22773406,1,157,scenario4
S1_reprodscen4_3,70000001,15831789568,23375834,23374287,1,158,scenario4
S1_reprodscen4_3,70000001,15953832448,24271865,24270142,1,159,scenario4
S1_reprodscen4_3,70000001,16043039744,23228560,23226934,1,160,scenario4
S1_reprodscen4_3,70000001,16126460160,23403644,23401923,1,161,scenario4
S1_reprodscen4_3,70000001,16188067072,24672573,24671019,1,162,scenario4
S1_reprodscen4_3,70000001,16258008576,27465367,27463600,1,163,scenario4
S1_reprodscen4_3,70000001,16435614720,98758958,98757253,4,164,scenario4
S1_reprodscen4_3,70000001,16435703808,73632325,73631019,4,164,scenario4
S1_reprodscen4_3,70000001,16435790848,48752586,48751519,4,164,scenario4
S1_reprodscen4_3,70000001,16435860736,25378775,25377840,4,164,scenario4
S1_reprodscen4_3,70000001,16558270208,22349871,22348475,1,168,scenario4
S1_reprodscen4_3,70000001,16593807872,27576776,27575235,1,169,scenario4
S1_reprodscen4_3,70000001,16725666304,23323497,23321752,1,170,scenario4
S1_reprodscen4_3,70000001,16785075968,22493337,22491769,1,171,scenario4
S1_reprodscen4_3,70000001,16908250368,28290129,28288604,1,172,scenario4
S1_reprodscen4_3,70000001,16949708288,24644809,24643272,1,173,scenario4
S1_reprodscen4_3,70000001,17000992000,22758400,22756792,1,174,scenario4
S1_reprodscen4_3,70000001,17036776192,23292596,23290992,1,175,scenario4
S1_reprodscen4_3,70000001,17209439488,23433745,23432186,1,176,scenario4
S1_reprodscen4_3,70000001,17460939520,152763779,152762267,6,177,scenario4
S1_reprodscen4_3,70000001,17461029632,128513987,128512720,6,177,scenario4
S1_reprodscen4_3,70000001,17461114880,101837776,101836703,6,177,scenario4
S1_reprodscen4_3,70000001,17461203712,74414277,74413202,6,177,scenario4
S1_reprodscen4_3,70000001,17461266944,49940414,49939284,6,177,scenario4
S1_reprodscen4_3,70000001,17461332224,24321986,24320913,6,177,scenario4
S1_reprodscen4_3,70000001,17574163968,28634289,28632533,1,183,scenario4
S1_reprodscen4_3,70000001,17765556992,50789177,50787375,2,184,scenario4
S1_reprodscen4_3,70000001,17765656320,24653313,24652073,2,184,scenario4
S1_reprodscen4_3,70000001,17922282752,25076483,25074896,1,186,scenario4
S1_reprodscen4_3,70000001,17994368256,48840434,48839055,2,187,scenario4
S1_reprodscen4_3,70000001,17994443520,26055362,26054265,2,187,scenario4
S1_reprodscen4_3,70000001,18058579968,23310396,23308414,0,189,scenario4
S1_reprodscen4_3,70000001,18118129920,26737869,26716202,1,190,scenario4
S1_reprodscen4_3,70000001,18165549056,23771753,23770160,1,191,scenario4
S1_reprodscen4_3,70000001,18359568384,72721444,72719797,3,192,scenario4
S1_reprodscen4_3,70000001,18359646464,47677302,47676072,3,192,scenario4
S1_reprodscen4_3,70000001,18359748352,23061711,23060578,3,192,scenario4
S1_reprodscen4_3,70000001,18479261184,34502259,34499737,1,195,scenario4
S1_reprodscen4_3,70000001,18588119808,62286848,62284435,2,196,scenario4
S1_reprodscen4_3,70000001,18588217344,24653731,24652211,2,196,scenario4
S1_reprodscen4_3,70000001,18711267072,22901210,22899539,1,198,scenario4
S1_reprodscen4_3,70000001,18765578240,22777902,22776265,1,199,scenario4
S1_reprodscen4_3,70000001,18877844480,77971398,77969589,3,200,scenario4
S1_reprodscen4_3,70000001,18877935872,53259395,53258235,3,200,scenario4
S1_reprodscen4_3,70000001,18878026240,28421705,28420630,3,200,scenario4
S1_reprodscen4_3,70000001,18906481408,24184003,24182345,1,203,scenario4
S1_reprodscen4_3,70000001,19110641920,23068936,23067406,1,204,scenario4
S1_reprodscen4_3,70000001,19152881920,23865698,23864171,1,205,scenario4
S1_reprodscen4_3,70000001,19224783616,24637066,24635596,1,206,scenario4
S1_reprodscen4_3,70000001,19260826624,23281922,23280498,1,207,scenario4
S1_reprodscen4_3,70000001,19314288896,22481260,22479881,1,208,scenario4
S1_reprodscen4_3,70000001,19449125120,48179427,48177823,2,209,scenario4
S1_reprodscen4_3,70000001,19449225472,23852072,23850864,2,209,scenario4
S1_reprodscen4_3,70000001,19499144192,22647920,22646440,1,211,scenario4
S1_reprodscen4_3,70000001,19964413440,129736062,129734467,5,212,scenario4
S1_reprodscen4_3,70000001,19964533504,101676040,101674872,5,212,scenario4
S1_reprodscen4_3,70000001,19964609280,76168124,76167020,5,212,scenario4
S1_reprodscen4_3,70000001,19964677888,50583066,50581919,5,212,scenario4
S1_reprodscen4_3,70000001,19964744704,26372621,26371340,5,212,scenario4
S1_reprodscen4_3,70000001,20013939712,22817888,22816293,1,217,scenario4
S1_reprodscen4_3,70000001,20129444608,77208744,77207002,3,218,scenario4
S1_reprodscen4_3,70000001,20129529600,51535885,51534466,3,218,scenario4
S1_reprodscen4_3,70000001,20129619456,24037650,24036539,3,218,scenario4
S1_reprodscen4_3,70000001,20222375424,22574933,22573398,1,221,scenario4
S1_reprodscen4_3,70000001,20333021184,27806628,27805045,1,222,scenario4
S1_reprodscen4_3,70000001,20359179264,22908330,22906931,1,223,scenario4
S1_reprodscen4_3,70000001,20436232192,25680371,25678812,1,224,scenario4
S1_reprodscen4_3,70000001,20578539520,25792094,25790433,1,225,scenario4
S1_reprodscen4_3,70000001,20812601856,22424221,22422834,1,226,scenario4
S1_reprodscen4_3,70000001,20900977664,49337025,49335503,2,227,scenario4
S1_reprodscen4_3,70000001,20901100800,25312264,25311060,2,227,scenario4
S1_reprodscen4_3,70000001,20931424768,24524297,24522624,1,229,scenario4
S1_reprodscen4_3,70000001,20962586624,25362326,25360616,1,230,scenario4
S1_reprodscen4_3,70000001,21063252480,95805376,95803590,4,231,scenario4
S1_reprodscen4_3,70000001,21063331840,69900572,69899240,4,231,scenario4
S1_reprodscen4_3,70000001,21063397632,45979782,45978708,4,231,scenario4
S1_reprodscen4_3,70000001,21063468032,22778853,22777823,4,231,scenario4
S1_reprodscen4_3,70000001,21115522048,51962995,51961987,2,235,scenario4
S1_reprodscen4_3,70000001,21115605248,25484665,25483672,2,235,scenario4
S1_reprodscen4_3,70000001,21276430336,24537822,24536311,1,237,scenario4
S1_reprodscen4_3,70000001,21378809088,23408710,23407178,1,238,scenario4
S1_reprodscen4_3,70000001,21586526464,23047162,23045549,1,239,scenario4
S1_reprodscen4_3,70000001,21721604096,23333528,23331793,1,240,scenario4
S1_reprodscen4_3,70000001,21913798912,23182345,23180285,0,241,scenario4
S1_reprodscen4_3,70000001,22159683328,99802195,99800548,4,242,scenario4
S1_reprodscen4_3,70000001,22159805952,74541136,74539875,4,242,scenario4
S1_reprodscen4_3,70000001,22159890432,49621041,49619955,4,242,scenario4
S1_reprodscen4_3,70000001,22159962368,25228302,25227207,4,242,scenario4
S1_reprodscen4_3,70000001,22247601664,24841878,24840144,1,246,scenario4
S1_reprodscen4_3,70000001,22327006208,26961142,26959552,1,247,scenario4
S1_reprodscen4_3,70000001,22383576320,52355867,52354135,2,248,scenario4
S1_reprodscen4_3,70000001,22383666944,26449853,26448622,2,248,scenario4
S1_reprodscen4_3,70000001,22473253120,22289890,22288380,1,250,scenario4
S1_reprodscen4_3,70000001,22593478144,70426063,70424601,3,251,scenario4
S1_reprodscen4_3,70000001,22593568000,47882518,47881240,3,251,scenario4
S1_reprodscen4_3,70000001,22593671936,24398134,24397015,3,251,scenario4
S1_reprodscen4_3,70000001,22842048256,22226308,22224878,1,254,scenario4
S1_reprodscen4_3,70000001,22868760064,23658653,23657201,1,255,scenario4
S1_reprodscen4_3,70000001,22930682112,22230602,22229208,1,256,scenario4
S1_reprodscen4_3,70000001,23085873152,22380911,22379286,1,257,scenario4
S1_reprodscen4_3,70000001,23164635136,73913573,73911847,3,258,scenario4
S1_reprodscen4_3,70000001,23164724224,49434285,49432936,3,258,scenario4
S1_reprodscen4_3,70000001,23164823040,23385636,23384513,3,258,scenario4
S1_reprodscen4_3,70000001,23262102016,26436172,26434546,1,261,scenario4
S1_reprodscen4_3,70000001,23317718272,52130438,52128753,2,262,scenario4
S1_reprodscen4_3,70000001,23317841664,24936402,24935083,2,262,scenario4
S1_reprodscen4_3,70000001,23412573184,22512361,22510772,1,264,scenario4
S1_reprodscen4_3,70000001,23517454080,23877735,23876207,1,265,scenario4
S1_reprodscen4_3,70000001,23573877760,49341588,49339911,2,266,scenario4
S1_reprodscen4_3,70000001,23573992192,23940573,23939324,2,266,scenario4
S1_reprodscen4_3,70000001,23800826880,23784462,23782901,1,268,scenario4
S1_reprodscen4_3,70000001,23824108544,22809609,22808148,1,269,scenario4
S1_reprodscen4_3,70000001,23854931456,23340288,23338735,1,270,scenario4
S1_reprodscen4_3,70000001,23938492160,22594280,22592808,1,271,scenario4
S1_reprodscen4_3,70000001,23969683456,23632384,23630829,1,272,scenario4
S1_reprodscen4_3,70000001,24191472640,23050265,23048747,1,273,scenario4
S1_reprodscen4_3,70000001,24243277312,24687578,24685840,1,274,scenario4
S1_reprodscen4_3,70000001,24434906112,123059179,123057104,5,275,scenario4
S1_reprodscen4_3,70000001,24435008256,98998085,98996904,5,275,scenario4
S1_reprodscen4_3,70000001,24435092480,75256424,75255402,5,275,scenario4
S1_reprodscen4_3,70000001,24435160832,50338798,50337875,5,275,scenario4
S1_reprodscen4_3,70000001,24435226112,26367653,26366667,5,275,scenario4
S1_reprodscen4_3,70000001,24518020864,29039069,29036931,0,280,scenario4
S1_reprodscen4_3,70000001,24595420416,27172008,27170195,1,281,scenario4
S1_reprodscen4_3,70000001,24851957504,22373089,22371663,1,282,scenario4
S1_reprodscen4_3,70000001,25074621440,119811331,119809517,5,283,scenario4
S1_reprodscen4_3,70000001,25074732800,95048556,95047446,5,283,scenario4
S1_reprodscen4_3,70000001,25074836224,71812207,71811203,5,283,scenario4
S1_reprodscen4_3,70000001,25074906624,46466940,46465789,5,283,scenario4
S1_reprodscen4_3,70000001,25074971904,24096003,24094962,5,283,scenario4
S1_reprodscen4_3,70000001,25256440832,52202222,52200605,2,288,scenario4
S1_reprodscen4_3,70000001,25256528384,26694800,26693556,2,288,scenario4
S1_reprodscen4_3,70000001,25310455296,49920388,49918674,2,290,scenario4
S1_reprodscen4_3,70000001,25310557184,25129155,25127844,2,290,scenario4
S1_reprodscen4_3,70000001,25475532032,22303044,22301580,1,292,scenario4
S1_reprodscen4_3,70000001,25501868032,23395263,23393660,1,293,scenario4
S1_reprodscen4_3,70000001,25561095680,51389104,51387572,2,294,scenario4
S1_reprodscen4_3,70000001,25561185280,26719699,26718558,2,294,scenario4
S1_reprodscen4_3,70000001,25802705152,71438619,71426533,3,296,scenario4
S1_reprodscen4_3,70000001,25802829568,48487618,48486376,3,296,scenario4
S1_reprodscen4_3,70000001,25802925824,23002035,23000811,3,296,scenario4
S1_reprodscen4_3,70000001,25889793024,23072860,23071435,1,299,scenario4
S1_reprodscen4_3,70000001,25964185088,23323014,23321471,1,300,scenario4
S1_reprodscen4_3,70000001,26025792256,25690277,25688682,1,301,scenario4
S1_reprodscen4_3,70000001,26063226112,23875509,23873895,1,302,scenario4
S1_reprodscen4_3,70000001,26129966848,24412970,24411173,1,303,scenario4
S1_reprodscen4_3,70000001,26241117952,25204299,25202750,1,304,scenario4
S1_reprodscen4_3,70000001,26344580864,22373607,22372136,1,305,scenario4
S1_reprodscen4_3,70000001,26419987968,49315731,49314175,2,306,scenario4
S1_reprodscen4_3,70000001,26420075008,25441272,25440095,2,306,scenario4
S1_reprodscen4_3,70000001,26484376320,23235814,23234385,1,308,scenario4
S1_reprodscen4_3,70000001,26580060672,22675627,22673908,1,309,scenario4
S1_reprodscen4_3,70000001,26852665856,22957384,22955955,1,310,scenario4
S1_reprodscen4_3,70000001,27024181248,23191718,23190137,1,311,scenario4
S1_reprodscen4_3,70000001,27114955008,52695715,52694304,2,312,scenario4
S1_reprodscen4_3,70000001,27115043584,24935799,24934638,2,312,scenario4
S1_reprodscen4_3,70000001,27227552768,48913900,48912233,2,314,scenario4
S1_reprodscen4_3,70000001,27227669248,24859843,24858521,2,314,scenario4
S1_reprodscen4_3,70000001,27313336576,25027402,25025828,1,316,scenario4
S1_reprodscen4_3,70000001,27410351872,22903238,22901478,1,317,scenario4
S1_reprodscen4_3,70000001,27522587904,69824537,69823132,3,318,scenario4
S1_reprodscen4_3,70000001,27522680576,46064055,46062919,2,319,scenario4
S1_reprodscen4_3,70000001,27522796544,22437153,22435692,2,319,scenario4
S1_reprodscen4_3,70000001,27570240768,22746553,22745166,1,321,scenario4
S1_reprodscen4_3,70000001,27634070272,47425828,47424107,2,322,scenario4
S1_reprodscen4_3,70000001,27634193408,23131019,23129745,2,322,scenario4
S1_reprodscen4_3,70000001,27880634624,22360431,22359052,1,324,scenario4
S1_reprodscen4_3,70000001,27950426112,46993484,46991857,2,325,scenario4
S1_reprodscen4_3,70000001,27950517504,23633857,23632551,2,325,scenario4
S1_reprodscen4_3,70000001,28037356544,22321847,22320240,1,327,scenario4
S1_reprodscen4_3,70000001,28088192000,23870271,23868594,1,328,scenario4
S1_reprodscen4_3,70000001,28132682752,23039123,23037413,1,329,scenario4
S1_reprodscen4_3,70000001,28309996800,22953325,22951705,1,330,scenario4
S1_reprodscen4_3,70000001,28379653376,46438041,46436426,2,331,scenario4
S1_reprodscen4_3,70000001,28404825600,48087401,48086348,2,332,scenario4
S1_reprodscen4_3,70000001,28404900096,25120526,25119210,2,332,scenario4
S1_reprodscen4_3,70000001,28466669824,22615136,22613595,1,334,scenario4
S1_reprodscen4_3,70000001,28510538240,23358779,23357110,1,335,scenario4
S1_reprodscen4_3,70000001,28608537344,23793242,23791634,1,336,scenario4
S1_reprodscen4_3,70000001,28635103488,23147360,23145731,1,337,scenario4
S1_reprodscen4_3,70000001,28777326080,24160894,24159187,1,338,scenario4
S1_reprodscen4_3,70000001,28967886592,23334271,23332861,1,339,scenario4
S1_reprodscen4_3,70000001,29077136896,48404387,48402890,2,340,scenario4
S1_reprodscen4_3,70000001,29077225984,23285879,23284600,2,340,scenario4
S1_reprodscen4_3,70000001,29277911296,49802269,49800579,2,342,scenario4
S1_reprodscen4_3,70000001,29278017536,25227686,25226427,2,342,scenario4
S1_reprodscen4_3,70000001,29319510528,22727060,22725640,1,344,scenario4
S1_reprodscen4_3,70000001,29358362880,25292572,25290871,1,345,scenario4
S1_reprodscen4_3,70000001,29439845376,54462416,54460986,2,346,scenario4
S1_reprodscen4_3,70000001,29439958528,30135351,30133892,2,346,scenario4
S1_reprodscen4_3,70000001,29515719680,22770675,22769148,1,348,scenario4
S1_reprodscen4_3,70000001,29566692608,23557530,23555940,1,349,scenario4
S1_reprodscen4_3,70000001,29633287936,23921857,23919894,1,350,scenario4
S1_reprodscen4_3,70000001,29843329536,24560683,24558925,1,351,scenario4
S1_reprodscen4_3,70000001,29974005760,51069714,51068189,2,352,scenario4
S1_reprodscen4_3,70000001,29974120704,22940671,22939374,2,352,scenario4
S1_reprodscen4_3,70000001,30016923136,23380519,23379011,1,354,scenario4
S1_reprodscen4_3,70000001,30081583360,25050364,25048666,1,355,scenario4
S1_reprodscen4_3,70000001,30157329664,49490002,49488292,2,356,scenario4
S1_reprodscen4_3,70000001,30157421312,26424251,26423015,2,356,scenario4
S1_reprodscen4_3,70000001,30267618816,24116944,24115261,1,358,scenario4
S1_reprodscen4_3,70000001,30370068736,25389396,25387893,1,359,scenario4
S1_reprodscen4_3,70000001,30425135872,23096896,23095188,1,360,scenario4
S1_reprodscen4_3,70000001,30526725632,49595683,49594009,2,361,scenario4
S1_reprodscen4_3,70000001,30526839808,23736833,23735514,2,361,scenario4
S1_reprodscen4_3,70000001,30615644160,25832698,25831037,1,363,scenario4
S1_reprodscen4_3,70000001,30774551296,23520883,23519233,1,364,scenario4
S1_reprodscen4_3,70000001,30811029248,26671339,26669977,1,365,scenario4
