serviceName,nbIter,timestamp,totDurInServ,computeDur,parExec,totReqProcessed,scenario
S1_reprodscen4_4,78000001,142808811008,111226568,111225402,8,1586,scenario4
S1_reprodscen4_4,78000001,142808875776,82517388,82516235,8,1586,scenario4
S1_reprodscen4_4,78000001,142808941056,53387203,53386034,8,1586,scenario4
S1_reprodscen4_4,78000001,142809006080,26952079,26950906,8,1586,scenario4
S1_reprodscen4_4,78000001,142839139072,30061227,30060126,5,1590,scenario4
S1_reprodscen4_4,78000001,142865789696,56712638,26569627,1,1595,scenario4
S1_reprodscen4_4,78000001,142927566336,28691916,28690299,1,1596,scenario4
S1_reprodscen4_4,78000001,143269867264,223864270,223862540,8,1597,scenario4
S1_reprodscen4_4,78000001,143269976832,194003342,194002107,8,1597,scenario4
S1_reprodscen4_4,78000001,143270052096,164966027,164964921,8,1597,scenario4
S1_reprodscen4_4,78000001,143270116864,136551393,136550297,8,1597,scenario4
S1_reprodscen4_4,78000001,143270184704,108351735,108350579,8,1597,scenario4
S1_reprodscen4_4,78000001,143270249472,80156992,80155813,8,1597,scenario4
S1_reprodscen4_4,78000001,143270311680,53828707,53827502,8,1597,scenario4
S1_reprodscen4_4,78000001,143270399232,26911468,26909799,8,1597,scenario4
S1_reprodscen4_4,78000001,143329439488,58950623,58949409,2,1605,scenario4
S1_reprodscen4_4,78000001,143329541120,29703450,29702358,1,1606,scenario4
S1_reprodscen4_4,78000001,143467475712,111453330,111451651,4,1607,scenario4
S1_reprodscen4_4,78000001,143467588352,82778136,82777047,4,1607,scenario4
S1_reprodscen4_4,78000001,143467664896,55457015,55455847,4,1607,scenario4
S1_reprodscen4_4,78000001,143467750400,28810700,28809547,4,1607,scenario4
S1_reprodscen4_4,78000001,143567001600,53929332,53927872,2,1611,scenario4
S1_reprodscen4_4,78000001,143567089152,26918876,26917746,2,1611,scenario4
S1_reprodscen4_4,78000001,143642458624,27006530,27004765,1,1613,scenario4
S1_reprodscen4_4,78000001,143700939520,27407736,27406064,1,1614,scenario4
S1_reprodscen4_4,78000001,143948894976,162081356,162079848,6,1615,scenario4
S1_reprodscen4_4,78000001,143949007104,134825497,134824296,6,1615,scenario4
S1_reprodscen4_4,78000001,143949081600,105900765,105899678,6,1615,scenario4
S1_reprodscen4_4,78000001,143949148928,78039007,78037961,6,1615,scenario4
S1_reprodscen4_4,78000001,143949217024,51318931,51317762,6,1615,scenario4
S1_reprodscen4_4,78000001,143949282048,25535513,25534203,6,1615,scenario4
S1_reprodscen4_4,78000001,144293063936,222982092,222980392,8,1621,scenario4
S1_reprodscen4_4,78000001,144293179136,196033585,196032424,8,1621,scenario4
S1_reprodscen4_4,78000001,144293260288,166872091,166870980,8,1621,scenario4
S1_reprodscen4_4,78000001,144293323008,139209728,139208837,8,1621,scenario4
S1_reprodscen4_4,78000001,144293385472,110645090,110643915,8,1621,scenario4
S1_reprodscen4_4,78000001,144293447168,82986774,82985751,8,1621,scenario4
S1_reprodscen4_4,78000001,144293517312,56051875,56050585,8,1621,scenario4
S1_reprodscen4_4,78000001,144293578752,27945303,27944144,8,1621,scenario4
S1_reprodscen4_4,78000001,144402063360,108421388,108420350,4,1629,scenario4
S1_reprodscen4_4,78000001,144402177536,108536506,80771973,4,1629,scenario4
S1_reprodscen4_4,78000001,144402244864,54265812,54264685,4,1629,scenario4
S1_reprodscen4_4,78000001,144458513408,83777978,83776950,3,1632,scenario4
S1_reprodscen4_4,78000001,144458609920,56273185,56272126,3,1632,scenario4
S1_reprodscen4_4,78000001,144458692608,29457146,29456082,3,1632,scenario4
S1_reprodscen4_4,78000001,144574618112,59430437,59428929,2,1635,scenario4
S1_reprodscen4_4,78000001,144574705664,27065249,27064112,2,1635,scenario4
S1_reprodscen4_4,78000001,144623983616,28411781,28410055,1,1637,scenario4
S1_reprodscen4_4,78000001,144672176896,28227882,28226168,1,1638,scenario4
S1_reprodscen4_4,78000001,144752828928,53756186,53754575,2,1639,scenario4
S1_reprodscen4_4,78000001,144752921856,27433050,27431760,2,1639,scenario4
S1_reprodscen4_4,78000001,144810375424,54018128,54016569,2,1641,scenario4
S1_reprodscen4_4,78000001,144810463488,25860537,25859330,2,1641,scenario4
S1_reprodscen4_4,78000001,144882379520,25389474,25387835,1,1643,scenario4
S1_reprodscen4_4,78000001,144914424064,26237390,26235685,1,1644,scenario4
S1_reprodscen4_4,78000001,145094919424,27439678,27437922,1,1645,scenario4
S1_reprodscen4_4,78000001,145215105024,114483447,114481969,4,1646,scenario4
S1_reprodscen4_4,78000001,145215220480,87664384,87663224,4,1646,scenario4
S1_reprodscen4_4,78000001,145215297280,56853296,56852174,4,1646,scenario4
S1_reprodscen4_4,78000001,145215360000,28691696,28690594,4,1646,scenario4
S1_reprodscen4_4,78000001,145299386624,29718026,29716437,1,1650,scenario4
S1_reprodscen4_4,78000001,145556175104,192517926,192516492,7,1651,scenario4
S1_reprodscen4_4,78000001,145556275968,165471425,165470305,7,1651,scenario4
S1_reprodscen4_4,78000001,145556361728,138420578,138419481,7,1651,scenario4
S1_reprodscen4_4,78000001,145556427520,111436616,111435519,7,1651,scenario4
S1_reprodscen4_4,78000001,145556490496,81149363,81148198,7,1651,scenario4
S1_reprodscen4_4,78000001,145556552960,52876476,52875336,7,1651,scenario4
S1_reprodscen4_4,78000001,145556615424,26111724,26110784,7,1651,scenario4
S1_reprodscen4_4,78000001,145728499456,136285764,136284280,5,1658,scenario4
S1_reprodscen4_4,78000001,145728618752,108139276,108138089,5,1658,scenario4
S1_reprodscen4_4,78000001,145728704256,79931566,79930451,5,1658,scenario4
S1_reprodscen4_4,78000001,145728767488,51799044,51797963,5,1658,scenario4
S1_reprodscen4_4,78000001,145728832768,26307355,26306384,5,1658,scenario4
S1_reprodscen4_4,78000001,145798771712,26539100,26537544,1,1663,scenario4
S1_reprodscen4_4,78000001,145958205952,135719020,135717462,5,1664,scenario4
S1_reprodscen4_4,78000001,145958330880,109756315,109755160,5,1664,scenario4
S1_reprodscen4_4,78000001,145958408960,83646760,83645715,5,1664,scenario4
S1_reprodscen4_4,78000001,145958482176,58027689,58026588,5,1664,scenario4
S1_reprodscen4_4,78000001,145958547200,28810619,28809503,5,1664,scenario4
S1_reprodscen4_4,78000001,146108591104,82867645,82866080,3,1669,scenario4
S1_reprodscen4_4,78000001,146108679424,56201923,56200674,3,1669,scenario4
S1_reprodscen4_4,78000001,146108796928,27477321,27476121,3,1669,scenario4
S1_reprodscen4_4,78000001,146164490752,52296858,52295263,2,1672,scenario4
S1_reprodscen4_4,78000001,146164578816,24992498,24991266,2,1672,scenario4
S1_reprodscen4_4,78000001,146238916864,28203202,28201665,1,1674,scenario4
S1_reprodscen4_4,78000001,146319750656,27771707,27769863,1,1675,scenario4
S1_reprodscen4_4,78000001,146409238784,27119634,27118025,1,1676,scenario4
S1_reprodscen4_4,78000001,146643138560,223799780,223798151,8,1677,scenario4
S1_reprodscen4_4,78000001,146643255296,195655817,195654691,8,1677,scenario4
S1_reprodscen4_4,78000001,146643361280,168612311,168600540,8,1677,scenario4
S1_reprodscen4_4,78000001,146643428608,140539518,140538446,8,1677,scenario4
S1_reprodscen4_4,78000001,146643491840,111418220,111417112,8,1677,scenario4
S1_reprodscen4_4,78000001,146643567616,83654019,83652789,8,1677,scenario4
S1_reprodscen4_4,78000001,146643613696,54709125,54707690,8,1677,scenario4
S1_reprodscen4_4,78000001,146643654912,27852655,27851575,8,1677,scenario4
S1_reprodscen4_4,78000001,146698775808,55091585,55090447,2,1685,scenario4
S1_reprodscen4_4,78000001,146811097344,139772817,139771766,5,1686,scenario4
S1_reprodscen4_4,78000001,146811209984,112295676,112294376,5,1686,scenario4
S1_reprodscen4_4,78000001,146811282688,85480559,85479444,5,1686,scenario4
S1_reprodscen4_4,78000001,146811346432,58178946,58177890,5,1686,scenario4
S1_reprodscen4_4,78000001,146811408896,29835331,29834289,5,1686,scenario4
S1_reprodscen4_4,78000001,146878391296,28065911,28064331,1,1691,scenario4
S1_reprodscen4_4,78000001,146946366208,24763238,24761790,1,1692,scenario4
S1_reprodscen4_4,78000001,147144795904,27887908,27886292,1,1693,scenario4
S1_reprodscen4_4,78000001,147284610304,27483539,27481829,1,1694,scenario4
S1_reprodscen4_4,78000001,147342029568,54683892,54682231,2,1695,scenario4
S1_reprodscen4_4,78000001,147342130688,27073088,27059934,2,1695,scenario4
S1_reprodscen4_4,78000001,147432130048,28144255,28142582,1,1697,scenario4
S1_reprodscen4_4,78000001,147670258688,223183970,223182338,8,1698,scenario4
S1_reprodscen4_4,78000001,147670375936,194221038,194219729,8,1698,scenario4
S1_reprodscen4_4,78000001,147670456320,166318696,166317598,8,1698,scenario4
S1_reprodscen4_4,78000001,147670520064,139674644,139673365,8,1698,scenario4
S1_reprodscen4_4,78000001,147670584832,112550140,112548983,8,1698,scenario4
S1_reprodscen4_4,78000001,147670649088,84778714,84777572,8,1698,scenario4
S1_reprodscen4_4,78000001,147670717696,56334058,56332823,8,1698,scenario4
S1_reprodscen4_4,78000001,147670782464,28979303,28978206,8,1698,scenario4
S1_reprodscen4_4,78000001,147780444416,109596903,109595960,4,1706,scenario4
S1_reprodscen4_4,78000001,147808441600,137595105,108092370,5,1706,scenario4
S1_reprodscen4_4,78000001,147808533760,80314669,80313743,5,1706,scenario4
S1_reprodscen4_4,78000001,147808615680,80397166,54675025,5,1706,scenario4
S1_reprodscen4_4,78000001,147972493568,191918814,191917675,7,1710,scenario4
S1_reprodscen4_4,78000001,147972597760,163900049,163898922,7,1710,scenario4
S1_reprodscen4_4,78000001,147972681216,134938191,134937138,7,1710,scenario4
S1_reprodscen4_4,78000001,147972743680,109753304,109752419,7,1710,scenario4
S1_reprodscen4_4,78000001,147972809216,83378749,83377680,7,1710,scenario4
S1_reprodscen4_4,78000001,147972870656,54935775,54934651,7,1710,scenario4
S1_reprodscen4_4,78000001,147972934656,26019565,26018373,7,1710,scenario4
S1_reprodscen4_4,78000001,148150159104,110014999,110013378,4,1717,scenario4
S1_reprodscen4_4,78000001,148150233856,81609979,81608849,4,1717,scenario4
S1_reprodscen4_4,78000001,148150362880,53810354,53809135,4,1717,scenario4
S1_reprodscen4_4,78000001,148150428672,26264276,26263138,4,1717,scenario4
S1_reprodscen4_4,78000001,148193138176,28889712,28888247,1,1721,scenario4
S1_reprodscen4_4,78000001,148224482304,25993124,25991708,1,1722,scenario4
S1_reprodscen4_4,78000001,148345870336,84128108,84126629,3,1723,scenario4
S1_reprodscen4_4,78000001,148345972992,56419537,56418257,3,1723,scenario4
S1_reprodscen4_4,78000001,148346075392,28158306,28156996,3,1723,scenario4
S1_reprodscen4_4,78000001,148419244288,27965335,27963643,1,1726,scenario4
S1_reprodscen4_4,78000001,148509241600,26716170,26714490,1,1727,scenario4
S1_reprodscen4_4,78000001,148715932928,189172287,189170652,7,1728,scenario4
S1_reprodscen4_4,78000001,148716018432,161540971,161539643,7,1728,scenario4
S1_reprodscen4_4,78000001,148716118784,135100556,135099433,7,1728,scenario4
S1_reprodscen4_4,78000001,148716189696,106736118,106735036,7,1728,scenario4
S1_reprodscen4_4,78000001,148716252160,81360295,81359213,7,1728,scenario4
S1_reprodscen4_4,78000001,148716316928,55065274,55064138,7,1728,scenario4
S1_reprodscen4_4,78000001,148716381696,29143314,29142356,7,1728,scenario4
S1_reprodscen4_4,78000001,148770252800,27026590,27024996,1,1735,scenario4
S1_reprodscen4_4,78000001,148882663936,79069128,79067683,3,1736,scenario4
S1_reprodscen4_4,78000001,148882754304,52884429,52883238,3,1736,scenario4
S1_reprodscen4_4,78000001,148882845952,26893895,26892807,3,1736,scenario4
S1_reprodscen4_4,78000001,148961373952,54108621,54107222,2,1739,scenario4
S1_reprodscen4_4,78000001,148961467392,26353300,26352173,2,1739,scenario4
S1_reprodscen4_4,78000001,149300352256,223625794,223624164,8,1741,scenario4
S1_reprodscen4_4,78000001,149300451072,195699154,195683165,8,1741,scenario4
S1_reprodscen4_4,78000001,149300551936,167778387,167777212,8,1741,scenario4
S1_reprodscen4_4,78000001,149300623360,139274725,139273545,8,1741,scenario4
S1_reprodscen4_4,78000001,149300694016,112649110,112648064,8,1741,scenario4
S1_reprodscen4_4,78000001,149300763648,85344407,85343189,8,1741,scenario4
S1_reprodscen4_4,78000001,149300834816,56265841,56264680,8,1741,scenario4
S1_reprodscen4_4,78000001,149300902912,29069711,29068495,8,1741,scenario4
S1_reprodscen4_4,78000001,149390398208,82142464,82140953,3,1749,scenario4
S1_reprodscen4_4,78000001,149390477312,54189861,54188778,3,1749,scenario4
S1_reprodscen4_4,78000001,149390582528,26632084,26630913,3,1749,scenario4
S1_reprodscen4_4,78000001,149600859904,197779124,197777645,7,1752,scenario4
S1_reprodscen4_4,78000001,149600933888,167952902,167951772,7,1752,scenario4
S1_reprodscen4_4,78000001,149601048832,138481528,138480410,7,1752,scenario4
S1_reprodscen4_4,78000001,149601121536,111514609,111513426,7,1752,scenario4
S1_reprodscen4_4,78000001,149601184256,82553973,82552936,7,1752,scenario4
S1_reprodscen4_4,78000001,149601248768,56410046,56408965,7,1752,scenario4
S1_reprodscen4_4,78000001,149601312768,27693273,27692113,7,1752,scenario4
S1_reprodscen4_4,78000001,149726736640,27925709,27923809,0,1759,scenario4
S1_reprodscen4_4,78000001,149783148800,27055101,27053477,1,1760,scenario4
S1_reprodscen4_4,78000001,149822989824,29516161,29514374,1,1761,scenario4
S1_reprodscen4_4,78000001,149857715712,26111149,26109646,1,1762,scenario4
S1_reprodscen4_4,78000001,149935237632,55387952,55386338,2,1763,scenario4
S1_reprodscen4_4,78000001,149935324672,28938499,28937304,2,1763,scenario4
S1_reprodscen4_4,78000001,150091174656,27074172,27072514,1,1765,scenario4
S1_reprodscen4_4,78000001,150417266944,223622057,223620260,8,1766,scenario4
S1_reprodscen4_4,78000001,150417379584,196517700,196516427,8,1766,scenario4
S1_reprodscen4_4,78000001,150417465856,169989108,169987994,8,1766,scenario4
S1_reprodscen4_4,78000001,150417537536,141603829,141602625,8,1766,scenario4
S1_reprodscen4_4,78000001,150417608192,112269965,112268790,8,1766,scenario4
S1_reprodscen4_4,78000001,150417678336,82800456,82799320,8,1766,scenario4
S1_reprodscen4_4,78000001,150417744128,56613615,56612455,8,1766,scenario4
S1_reprodscen4_4,78000001,150417808896,29888100,29886867,8,1766,scenario4
S1_reprodscen4_4,78000001,150446292224,28419319,28418501,6,1769,scenario4
S1_reprodscen4_4,78000001,150502534912,84662800,56159089,2,1775,scenario4
S1_reprodscen4_4,78000001,150529400064,52873061,52871888,3,1775,scenario4
S1_reprodscen4_4,78000001,150692347904,189675704,189674529,7,1777,scenario4
S1_reprodscen4_4,78000001,150692447488,162919145,162918053,7,1777,scenario4
S1_reprodscen4_4,78000001,150692528128,136467621,136466493,7,1777,scenario4
S1_reprodscen4_4,78000001,150692605696,107980290,107979183,7,1777,scenario4
S1_reprodscen4_4,78000001,150692671232,80539265,80538109,7,1777,scenario4
S1_reprodscen4_4,78000001,150692733184,54254536,54253440,7,1777,scenario4
S1_reprodscen4_4,78000001,150692794880,27853073,27852013,7,1777,scenario4
S1_reprodscen4_4,78000001,150842839040,55306461,55304446,2,1784,scenario4
S1_reprodscen4_4,78000001,150842957824,27789564,27788272,2,1784,scenario4
S1_reprodscen4_4,78000001,150874636800,27871386,27869642,1,1786,scenario4
S1_reprodscen4_4,78000001,150925987072,26767856,26766309,1,1787,scenario4
S1_reprodscen4_4,78000001,150967751680,26269657,26267858,1,1788,scenario4
S1_reprodscen4_4,78000001,151111217152,28382148,28380573,1,1789,scenario4
S1_reprodscen4_4,78000001,151385512960,227416851,227415280,8,1790,scenario4
S1_reprodscen4_4,78000001,151385636096,200191609,200190454,8,1790,scenario4
S1_reprodscen4_4,78000001,151385721856,168859266,168858154,8,1790,scenario4
S1_reprodscen4_4,78000001,151385792256,139840612,139839569,8,1790,scenario4
S1_reprodscen4_4,78000001,151385861888,111546053,111544990,8,1790,scenario4
S1_reprodscen4_4,78000001,151385931776,85068190,85067244,8,1790,scenario4
S1_reprodscen4_4,78000001,151386002688,55542591,55541357,8,1790,scenario4
S1_reprodscen4_4,78000001,151386067200,27597213,27596103,8,1790,scenario4
S1_reprodscen4_4,78000001,151413570048,27437978,27436842,1,1798,scenario4
S1_reprodscen4_4,78000001,151441115136,26038502,26036801,1,1799,scenario4
S1_reprodscen4_4,78000001,151485636608,28442492,28440870,1,1800,scenario4
S1_reprodscen4_4,78000001,151591115776,53760397,53758679,2,1801,scenario4
S1_reprodscen4_4,78000001,151591216896,26075125,26073919,2,1801,scenario4
S1_reprodscen4_4,78000001,151699594752,85734417,85732765,3,1803,scenario4
S1_reprodscen4_4,78000001,151699670784,56723268,56722037,3,1803,scenario4
S1_reprodscen4_4,78000001,151699791872,28816497,28815381,3,1803,scenario4
S1_reprodscen4_4,78000001,151781698816,26012874,26011287,1,1806,scenario4
S1_reprodscen4_4,78000001,151950809344,159882620,159880961,6,1807,scenario4
S1_reprodscen4_4,78000001,151950932992,133436127,133434484,6,1807,scenario4
S1_reprodscen4_4,78000001,151951009792,107739736,107738538,6,1807,scenario4
S1_reprodscen4_4,78000001,151951079168,81113745,81112728,6,1807,scenario4
S1_reprodscen4_4,78000001,151951148544,55021101,55019859,6,1807,scenario4
S1_reprodscen4_4,78000001,151951218944,28354726,28353652,6,1807,scenario4
S1_reprodscen4_4,78000001,152163692032,27461071,27459254,1,1813,scenario4
S1_reprodscen4_4,78000001,152227090176,54698705,54697182,2,1814,scenario4
S1_reprodscen4_4,78000001,152227183360,26826494,26825023,2,1814,scenario4
S1_reprodscen4_4,78000001,152297379840,26502326,26500627,1,1816,scenario4
S1_reprodscen4_4,78000001,152333954560,25684547,25683048,1,1817,scenario4
S1_reprodscen4_4,78000001,152431910400,26495953,26494344,1,1818,scenario4
S1_reprodscen4_4,78000001,152482222080,27609685,27608131,1,1819,scenario4
S1_reprodscen4_4,78000001,152556707840,27894780,27893379,1,1820,scenario4
S1_reprodscen4_4,78000001,152777067520,218092247,218090625,8,1821,scenario4
S1_reprodscen4_4,78000001,152777143552,190630039,190629014,8,1821,scenario4
S1_reprodscen4_4,78000001,152777265152,163245375,163243995,8,1821,scenario4
S1_reprodscen4_4,78000001,152777338112,137866055,137865021,8,1821,scenario4
S1_reprodscen4_4,78000001,152777407488,110073427,110072402,8,1821,scenario4
S1_reprodscen4_4,78000001,152777473536,84193361,84192384,8,1821,scenario4
S1_reprodscen4_4,78000001,152777541632,56817111,56816064,8,1821,scenario4
S1_reprodscen4_4,78000001,152777605376,27899010,27898070,8,1821,scenario4
S1_reprodscen4_4,78000001,152805771776,28096626,28094639,7,1822,scenario4
S1_reprodscen4_4,78000001,152914339072,136664958,108476605,4,1830,scenario4
S1_reprodscen4_4,78000001,152914436608,82021866,82020465,4,1830,scenario4
S1_reprodscen4_4,78000001,152941663232,109249212,80458750,5,1830,scenario4
S1_reprodscen4_4,78000001,152941752320,54712863,54711924,5,1830,scenario4
S1_reprodscen4_4,78000001,152995018496,80491485,80490413,3,1834,scenario4
S1_reprodscen4_4,78000001,152995084800,53208567,53207485,3,1834,scenario4
S1_reprodscen4_4,78000001,152995193344,26241124,26240147,3,1834,scenario4
S1_reprodscen4_4,78000001,153097678336,29506400,29504648,1,1837,scenario4
S1_reprodscen4_4,78000001,153133256960,25828835,25827283,1,1838,scenario4
S1_reprodscen4_4,78000001,153196610560,53815633,53814022,2,1839,scenario4
S1_reprodscen4_4,78000001,153196692224,27209796,27208615,2,1839,scenario4
S1_reprodscen4_4,78000001,153227598080,27557817,27556133,1,1841,scenario4
S1_reprodscen4_4,78000001,153317564160,54252809,54251280,2,1842,scenario4
S1_reprodscen4_4,78000001,153317658624,25890263,25888965,2,1842,scenario4
S1_reprodscen4_4,78000001,153548001280,160009729,160008155,6,1844,scenario4
S1_reprodscen4_4,78000001,153548127488,133338709,133337400,6,1844,scenario4
S1_reprodscen4_4,78000001,153548221440,105315379,105313726,6,1844,scenario4
S1_reprodscen4_4,78000001,153548299264,77925923,77924886,6,1844,scenario4
S1_reprodscen4_4,78000001,153548368128,51795106,51793898,6,1844,scenario4
S1_reprodscen4_4,78000001,153548435712,25519591,25518485,6,1844,scenario4
S1_reprodscen4_4,78000001,153623304704,26979210,26977600,1,1850,scenario4
S1_reprodscen4_4,78000001,153872952320,214225039,214223418,8,1851,scenario4
S1_reprodscen4_4,78000001,153873025792,188444165,188442872,8,1851,scenario4
S1_reprodscen4_4,78000001,153873129472,162570011,162568717,8,1851,scenario4
S1_reprodscen4_4,78000001,153873208832,136152974,136151386,8,1851,scenario4
S1_reprodscen4_4,78000001,153873282560,108806053,108804554,8,1851,scenario4
S1_reprodscen4_4,78000001,153873373440,82258516,82257316,8,1851,scenario4
S1_reprodscen4_4,78000001,153873448704,53866735,53865491,8,1851,scenario4
S1_reprodscen4_4,78000001,153873516288,27245013,27243812,8,1851,scenario4
S1_reprodscen4_4,78000001,153904939776,27912068,27910854,1,1859,scenario4
S1_reprodscen4_4,78000001,153968015616,26543401,26526460,1,1860,scenario4
S1_reprodscen4_4,78000001,154135406848,52731159,52729461,2,1861,scenario4
S1_reprodscen4_4,78000001,154135486720,26615020,26613823,2,1861,scenario4
S1_reprodscen4_4,78000001,154401873152,222657999,222656211,8,1863,scenario4
S1_reprodscen4_4,78000001,154401981952,194211305,194209814,8,1863,scenario4
S1_reprodscen4_4,78000001,154402068224,166242327,166241085,8,1863,scenario4
S1_reprodscen4_4,78000001,154402146560,140117225,140115947,8,1863,scenario4
S1_reprodscen4_4,78000001,154402218240,111446173,111445184,8,1863,scenario4
S1_reprodscen4_4,78000001,154402289152,83754120,83752962,8,1863,scenario4
S1_reprodscen4_4,78000001,154402355968,56316995,56315771,8,1863,scenario4
S1_reprodscen4_4,78000001,154402429952,28538991,28537859,8,1863,scenario4
S1_reprodscen4_4,78000001,154483565312,81071790,81070787,3,1871,scenario4
S1_reprodscen4_4,78000001,154483651072,81158464,53218178,3,1871,scenario4
S1_reprodscen4_4,78000001,154537337856,81319707,81318518,3,1873,scenario4
S1_reprodscen4_4,78000001,154537435648,53660789,53659523,3,1873,scenario4
S1_reprodscen4_4,78000001,154537518080,26985626,26984530,3,1873,scenario4
S1_reprodscen4_4,78000001,154883706624,192676145,192673284,7,1876,scenario4
S1_reprodscen4_4,78000001,154883816960,164911067,164909677,7,1876,scenario4
S1_reprodscen4_4,78000001,154883922432,136582676,136581182,7,1876,scenario4
S1_reprodscen4_4,78000001,154884012800,108676697,108675442,7,1876,scenario4
S1_reprodscen4_4,78000001,154884080128,81816794,81815531,7,1876,scenario4
S1_reprodscen4_4,78000001,154884170752,53824498,53823412,7,1876,scenario4
S1_reprodscen4_4,78000001,154884237312,27721456,27720348,7,1876,scenario4
S1_reprodscen4_4,78000001,154967656192,52408366,52406765,2,1883,scenario4
S1_reprodscen4_4,78000001,154967771392,26331334,26330123,2,1883,scenario4
S1_reprodscen4_4,78000001,155173096448,83320102,83318516,3,1885,scenario4
S1_reprodscen4_4,78000001,155173173760,56707527,56706355,3,1885,scenario4
S1_reprodscen4_4,78000001,155173329408,29564077,29562651,3,1885,scenario4
S1_reprodscen4_4,78000001,155508104960,231863790,231862084,8,1888,scenario4
S1_reprodscen4_4,78000001,155508206848,203635700,203634518,8,1888,scenario4
S1_reprodscen4_4,78000001,155508298496,175321582,175320371,8,1888,scenario4
S1_reprodscen4_4,78000001,155508372992,146761390,146760447,8,1888,scenario4
S1_reprodscen4_4,78000001,155508434688,119005050,119003985,8,1888,scenario4
S1_reprodscen4_4,78000001,155508500480,91801234,91799965,8,1888,scenario4
S1_reprodscen4_4,78000001,155508572416,62101514,62100194,8,1888,scenario4
S1_reprodscen4_4,78000001,155508634880,31579489,31578280,8,1888,scenario4
S1_reprodscen4_4,78000001,155650917632,142219107,142218058,5,1896,scenario4
S1_reprodscen4_4,78000001,155651001088,142303856,111905883,5,1896,scenario4
S1_reprodscen4_4,78000001,155651085312,82923093,82922139,5,1896,scenario4
S1_reprodscen4_4,78000001,155651162112,83000431,53440199,5,1896,scenario4
S1_reprodscen4_4,78000001,155651222784,27611632,27610398,5,1896,scenario4
S1_reprodscen4_4,78000001,155680515840,27473197,27471592,1,1901,scenario4
S1_reprodscen4_4,78000001,155732017920,27800091,27798455,1,1902,scenario4
S1_reprodscen4_4,78000001,155801303552,28874350,28872739,1,1903,scenario4
S1_reprodscen4_4,78000001,156072702720,140878012,140876403,5,1904,scenario4
S1_reprodscen4_4,78000001,156072786944,111470704,111469410,5,1904,scenario4
S1_reprodscen4_4,78000001,156072876032,82729329,82728215,5,1904,scenario4
S1_reprodscen4_4,78000001,156072941056,54296425,54295279,5,1904,scenario4
S1_reprodscen4_4,78000001,156073019392,28175511,28174436,5,1904,scenario4
S1_reprodscen4_4,78000001,156117119744,27397384,27395511,0,1909,scenario4
S1_reprodscen4_4,78000001,156168440064,29388062,29386485,1,1910,scenario4
S1_reprodscen4_4,78000001,156195326208,26249334,26237181,1,1911,scenario4
S1_reprodscen4_4,78000001,156280829696,81442347,81440786,3,1912,scenario4
S1_reprodscen4_4,78000001,156280917760,54770591,54769314,3,1912,scenario4
S1_reprodscen4_4,78000001,156280984576,27262530,27261601,3,1912,scenario4
S1_reprodscen4_4,78000001,156310215168,28973047,28971806,1,1915,scenario4
S1_reprodscen4_4,78000001,156379959296,54643640,54631446,2,1916,scenario4
S1_reprodscen4_4,78000001,156380069376,26319326,26318070,2,1916,scenario4
S1_reprodscen4_4,78000001,156531194368,137432837,137431292,5,1918,scenario4
S1_reprodscen4_4,78000001,156531297536,110423523,110422311,5,1918,scenario4
S1_reprodscen4_4,78000001,156531382784,83163106,83161958,5,1918,scenario4
S1_reprodscen4_4,78000001,156531447808,57762575,57761483,5,1918,scenario4
S1_reprodscen4_4,78000001,156531510272,28214208,28213137,5,1918,scenario4
S1_reprodscen4_4,78000001,156644841216,56924088,56922504,2,1923,scenario4
S1_reprodscen4_4,78000001,156644883200,27266519,27265014,2,1923,scenario4
S1_reprodscen4_4,78000001,156708765952,27472022,27469855,0,1925,scenario4
S1_reprodscen4_4,78000001,156742377728,27894745,27893017,1,1926,scenario4
S1_reprodscen4_4,78000001,156853028096,83301284,83299781,3,1927,scenario4
S1_reprodscen4_4,78000001,156853116160,54045691,54044511,3,1927,scenario4
S1_reprodscen4_4,78000001,156853187840,26265029,26263988,3,1927,scenario4
S1_reprodscen4_4,78000001,156913171200,52769315,52766495,2,1930,scenario4
S1_reprodscen4_4,78000001,156913259520,25314727,25313523,2,1930,scenario4
S1_reprodscen4_4,78000001,156951551744,27799552,27797964,1,1932,scenario4
S1_reprodscen4_4,78000001,157166921984,80858047,80856422,3,1933,scenario4
S1_reprodscen4_4,78000001,157167028224,54237264,54236080,3,1933,scenario4
S1_reprodscen4_4,78000001,157167131136,26340748,26339589,3,1933,scenario4
S1_reprodscen4_4,78000001,157298124288,109247790,109246268,4,1936,scenario4
S1_reprodscen4_4,78000001,157298199296,81754883,81753719,4,1936,scenario4
S1_reprodscen4_4,78000001,157298304512,53687830,53686779,4,1936,scenario4
S1_reprodscen4_4,78000001,157298382336,26972732,26971642,4,1936,scenario4
S1_reprodscen4_4,78000001,157327314176,26737633,26735895,1,1940,scenario4
S1_reprodscen4_4,78000001,157354231040,26253498,26251782,1,1941,scenario4
S1_reprodscen4_4,78000001,157416212224,25939903,25938138,1,1942,scenario4
S1_reprodscen4_4,78000001,157443820544,27462674,27461335,1,1943,scenario4
S1_reprodscen4_4,78000001,157473606912,28147544,28145811,1,1944,scenario4
S1_reprodscen4_4,78000001,157594523136,54742446,54740797,2,1945,scenario4
S1_reprodscen4_4,78000001,157594634496,26497362,26496144,2,1945,scenario4
