serviceName,nbIter,timestamp,totDurInServ,computeDur,parExec,totReqProcessed,scenario
S1_reprodscen4_4,70000001,168614070272,53323134,53321791,2,2189,scenario4
S1_reprodscen4_4,70000001,168614173952,26599589,26598170,2,2189,scenario4
S1_reprodscen4_4,70000001,168708327424,93536706,93535165,4,2191,scenario4
S1_reprodscen4_4,70000001,168708417280,68841047,68839519,4,2191,scenario4
S1_reprodscen4_4,70000001,168708531200,44926175,44924971,4,2191,scenario4
S1_reprodscen4_4,70000001,168708617728,22472453,22471318,4,2191,scenario4
S1_reprodscen4_4,70000001,168862545408,148940688,148938883,6,2195,scenario4
S1_reprodscen4_4,70000001,168862632960,124680611,124679348,6,2195,scenario4
S1_reprodscen4_4,70000001,168862747648,99016414,99015129,6,2195,scenario4
S1_reprodscen4_4,70000001,168862829056,74882241,74880889,6,2195,scenario4
S1_reprodscen4_4,70000001,168862905088,49527480,49526318,6,2195,scenario4
S1_reprodscen4_4,70000001,168862984192,25468691,25467506,6,2195,scenario4
S1_reprodscen4_4,70000001,169065316352,95351835,95350329,4,2201,scenario4
S1_reprodscen4_4,70000001,169065441280,72855669,72853587,4,2201,scenario4
S1_reprodscen4_4,70000001,169065545984,47877064,47875741,4,2201,scenario4
S1_reprodscen4_4,70000001,169065623296,23766413,23765057,4,2201,scenario4
S1_reprodscen4_4,70000001,169311995904,23159467,23157771,1,2205,scenario4
S1_reprodscen4_4,70000001,169341437184,23257157,23255705,1,2206,scenario4
S1_reprodscen4_4,70000001,169547040768,48645724,48643920,2,2207,scenario4
S1_reprodscen4_4,70000001,169547169792,23502168,23500700,2,2207,scenario4
S1_reprodscen4_4,70000001,169573610240,25948442,25946942,1,2209,scenario4
S1_reprodscen4_4,70000001,169705007872,95969101,95967504,4,2210,scenario4
S1_reprodscen4_4,70000001,169705094400,71101178,71099930,4,2210,scenario4
S1_reprodscen4_4,70000001,169705189632,47034077,47032969,4,2210,scenario4
S1_reprodscen4_4,70000001,169705270016,22991026,22989796,4,2210,scenario4
S1_reprodscen4_4,70000001,169792869888,75944687,75943174,3,2214,scenario4
S1_reprodscen4_4,70000001,169792972288,52598833,52596906,3,2214,scenario4
S1_reprodscen4_4,70000001,169793078016,26378973,26377711,3,2214,scenario4
S1_reprodscen4_4,70000001,169895845888,49113707,49112166,2,2217,scenario4
S1_reprodscen4_4,70000001,169895958272,26077485,26075906,2,2217,scenario4
S1_reprodscen4_4,70000001,169928461056,24202223,24200692,1,2219,scenario4
S1_reprodscen4_4,70000001,169958358528,22914992,22913386,1,2220,scenario4
S1_reprodscen4_4,70000001,170082669056,120767831,120766256,5,2221,scenario4
S1_reprodscen4_4,70000001,170082790912,97503447,97501871,5,2221,scenario4
S1_reprodscen4_4,70000001,170082863872,73318197,73317098,5,2221,scenario4
S1_reprodscen4_4,70000001,170082941440,49419363,49417657,5,2221,scenario4
S1_reprodscen4_4,70000001,170083019776,26871159,26869935,5,2221,scenario4
S1_reprodscen4_4,70000001,170299721216,104609763,104608142,4,2226,scenario4
S1_reprodscen4_4,70000001,170299808512,77533769,77532616,4,2226,scenario4
S1_reprodscen4_4,70000001,170299914240,51297817,51296643,4,2226,scenario4
S1_reprodscen4_4,70000001,170299983872,25002526,25001317,4,2226,scenario4
S1_reprodscen4_4,70000001,170418709504,23651130,23649448,1,2230,scenario4
S1_reprodscen4_4,70000001,170506764288,23332191,23330708,1,2231,scenario4
S1_reprodscen4_4,70000001,170571749120,23939359,23937803,1,2232,scenario4
S1_reprodscen4_4,70000001,170620778240,25660648,25659047,1,2233,scenario4
S1_reprodscen4_4,70000001,170684431360,24178988,24177401,1,2234,scenario4
S1_reprodscen4_4,70000001,170813359104,73824236,73822821,3,2235,scenario4
S1_reprodscen4_4,70000001,170813435904,48571460,48569912,3,2235,scenario4
S1_reprodscen4_4,70000001,170813592576,23836241,23834922,3,2235,scenario4
S1_reprodscen4_4,70000001,170916492544,73068974,73067544,3,2238,scenario4
S1_reprodscen4_4,70000001,170916573696,48529308,48527743,3,2238,scenario4
S1_reprodscen4_4,70000001,170916707584,24173650,24172491,3,2238,scenario4
S1_reprodscen4_4,70000001,170970153216,50176248,50174557,2,2241,scenario4
S1_reprodscen4_4,70000001,170970231040,23291243,23289791,2,2241,scenario4
S1_reprodscen4_4,70000001,171042281472,69985468,69983945,3,2243,scenario4
S1_reprodscen4_4,70000001,171042390016,46565586,46564323,2,2244,scenario4
S1_reprodscen4_4,70000001,171042511616,22678043,22676968,2,2244,scenario4
S1_reprodscen4_4,70000001,171205874176,27525414,27524021,1,2246,scenario4
S1_reprodscen4_4,70000001,171417675264,206093352,206091917,8,2247,scenario4
S1_reprodscen4_4,70000001,171417751552,178525355,178524122,8,2247,scenario4
S1_reprodscen4_4,70000001,171417876736,149603847,149602630,8,2247,scenario4
S1_reprodscen4_4,70000001,171417951232,122752696,122751605,8,2247,scenario4
S1_reprodscen4_4,70000001,171418018816,98300661,98299608,8,2247,scenario4
S1_reprodscen4_4,70000001,171418088704,74581845,74580769,8,2247,scenario4
S1_reprodscen4_4,70000001,171418158080,49113678,49112776,8,2247,scenario4
S1_reprodscen4_4,70000001,171418227712,24949958,24948864,8,2247,scenario4
S1_reprodscen4_4,70000001,171466446080,48154626,48153705,2,2255,scenario4
S1_reprodscen4_4,70000001,171466517504,48227161,23535737,2,2255,scenario4
S1_reprodscen4_4,70000001,171548176896,22262356,22260901,1,2257,scenario4
S1_reprodscen4_4,70000001,171709543424,24492317,24490809,1,2258,scenario4
S1_reprodscen4_4,70000001,171749966592,22487097,22485505,1,2259,scenario4
S1_reprodscen4_4,70000001,171849118976,29488835,29475348,1,2260,scenario4
S1_reprodscen4_4,70000001,171922222080,23386091,23384585,1,2261,scenario4
S1_reprodscen4_4,70000001,172051925504,71920895,71919411,3,2262,scenario4
S1_reprodscen4_4,70000001,172052014336,47802732,47801509,3,2262,scenario4
S1_reprodscen4_4,70000001,172052129792,23339535,23338526,3,2262,scenario4
S1_reprodscen4_4,70000001,172096555264,25024808,25023322,1,2265,scenario4
S1_reprodscen4_4,70000001,172207323904,23499586,23498020,1,2266,scenario4
S1_reprodscen4_4,70000001,172353931264,74893425,74892032,3,2267,scenario4
S1_reprodscen4_4,70000001,172354018560,49832341,49831116,3,2267,scenario4
S1_reprodscen4_4,70000001,172354124800,24932368,24931314,3,2267,scenario4
S1_reprodscen4_4,70000001,172406836992,24153169,24151118,0,2270,scenario4
S1_reprodscen4_4,70000001,172457737984,50777608,50776470,2,2271,scenario4
S1_reprodscen4_4,70000001,172457808128,25039037,25038082,2,2271,scenario4
S1_reprodscen4_4,70000001,172560790784,22353735,22352184,1,2273,scenario4
S1_reprodscen4_4,70000001,172597427456,22648678,22647253,1,2274,scenario4
S1_reprodscen4_4,70000001,172687687424,22797242,22795760,1,2275,scenario4
S1_reprodscen4_4,70000001,172777377792,47292525,47290912,2,2276,scenario4
S1_reprodscen4_4,70000001,172777466112,24705137,24704011,2,2276,scenario4
S1_reprodscen4_4,70000001,172981972736,144158994,144157585,6,2278,scenario4
S1_reprodscen4_4,70000001,172982061312,118998491,118997263,6,2278,scenario4
S1_reprodscen4_4,70000001,172982182656,94815549,94814549,6,2278,scenario4
S1_reprodscen4_4,70000001,172982251008,70620649,70619570,6,2278,scenario4
S1_reprodscen4_4,70000001,172982313472,47208261,47207372,6,2278,scenario4
S1_reprodscen4_4,70000001,172982379264,23470711,23469741,6,2278,scenario4
S1_reprodscen4_4,70000001,173119400960,48274427,48272819,2,2284,scenario4
S1_reprodscen4_4,70000001,173119516672,23929984,23928791,2,2284,scenario4
S1_reprodscen4_4,70000001,173212867840,25269208,25267497,1,2286,scenario4
S1_reprodscen4_4,70000001,173248906240,23873078,23871622,1,2287,scenario4
S1_reprodscen4_4,70000001,173435505152,72466650,72464925,3,2288,scenario4
S1_reprodscen4_4,70000001,173435621632,49018090,49016898,3,2288,scenario4
S1_reprodscen4_4,70000001,173435712256,24572729,24571549,3,2288,scenario4
S1_reprodscen4_4,70000001,173536268032,47341635,47340154,2,2291,scenario4
S1_reprodscen4_4,70000001,173536369920,25083206,25082143,2,2291,scenario4
S1_reprodscen4_4,70000001,173703534336,98362707,98361214,4,2293,scenario4
S1_reprodscen4_4,70000001,173703651072,73414396,73413219,4,2293,scenario4
S1_reprodscen4_4,70000001,173703735040,49318064,49317026,4,2293,scenario4
S1_reprodscen4_4,70000001,173703800832,25808036,25807010,4,2293,scenario4
S1_reprodscen4_4,70000001,173732719616,23807364,23805844,1,2297,scenario4
S1_reprodscen4_4,70000001,173843182592,51877944,51876416,2,2298,scenario4
S1_reprodscen4_4,70000001,173843272704,26410515,26409293,2,2298,scenario4
S1_reprodscen4_4,70000001,173879391488,23537623,23535943,1,2300,scenario4
S1_reprodscen4_4,70000001,173968463616,76137850,76136413,3,2301,scenario4
S1_reprodscen4_4,70000001,173968566272,53424220,53423101,3,2301,scenario4
S1_reprodscen4_4,70000001,173968659968,24204603,24203609,3,2301,scenario4
S1_reprodscen4_4,70000001,174016227072,22297333,22295886,1,2304,scenario4
S1_reprodscen4_4,70000001,174267635456,48393479,48392075,2,2305,scenario4
S1_reprodscen4_4,70000001,174267712768,25067957,25066817,2,2305,scenario4
S1_reprodscen4_4,70000001,174292678400,24420489,24418990,1,2307,scenario4
S1_reprodscen4_4,70000001,174379912192,77007384,77005831,3,2308,scenario4
S1_reprodscen4_4,70000001,174379990016,49782345,49781157,3,2308,scenario4
S1_reprodscen4_4,70000001,174380103168,24966436,24965324,3,2308,scenario4
S1_reprodscen4_4,70000001,174434228736,50929914,50928332,2,2311,scenario4
S1_reprodscen4_4,70000001,174434302976,25437477,25436388,2,2311,scenario4
S1_reprodscen4_4,70000001,174572967168,23023189,23021766,1,2313,scenario4
S1_reprodscen4_4,70000001,174685522432,71389437,71387871,3,2314,scenario4
S1_reprodscen4_4,70000001,174685606912,47662091,47660761,3,2314,scenario4
S1_reprodscen4_4,70000001,174685689344,23415495,23414424,3,2314,scenario4
S1_reprodscen4_4,70000001,174756771584,26024811,26023390,1,2317,scenario4
S1_reprodscen4_4,70000001,174790971648,23890558,23889117,1,2318,scenario4
S1_reprodscen4_4,70000001,174841864448,25568265,25566753,1,2319,scenario4
S1_reprodscen4_4,70000001,174880956928,22537833,22536463,1,2320,scenario4
S1_reprodscen4_4,70000001,174976343552,23608764,23607030,1,2321,scenario4
S1_reprodscen4_4,70000001,175021754624,24754605,24753084,1,2322,scenario4
S1_reprodscen4_4,70000001,175089119232,22753172,22751778,1,2323,scenario4
S1_reprodscen4_4,70000001,175225685248,25144992,25143182,1,2324,scenario4
S1_reprodscen4_4,70000001,175251588352,25735797,25734565,1,2325,scenario4
S1_reprodscen4_4,70000001,175531206656,93953336,93951796,4,2326,scenario4
S1_reprodscen4_4,70000001,175531303936,68774093,68772967,4,2326,scenario4
S1_reprodscen4_4,70000001,175531384832,46265338,46264447,4,2326,scenario4
S1_reprodscen4_4,70000001,175531466496,22561200,22560172,4,2326,scenario4
S1_reprodscen4_4,70000001,175627813376,23668093,23666313,1,2330,scenario4
S1_reprodscen4_4,70000001,175662968064,22426226,22424748,1,2331,scenario4
S1_reprodscen4_4,70000001,175845126912,26403576,26402157,1,2332,scenario4
S1_reprodscen4_4,70000001,175898860800,49711057,49709460,2,2333,scenario4
S1_reprodscen4_4,70000001,175898948608,24980845,24979654,2,2333,scenario4
S1_reprodscen4_4,70000001,176000706048,100285285,100283776,4,2335,scenario4
S1_reprodscen4_4,70000001,176000797952,74515270,74513909,4,2335,scenario4
S1_reprodscen4_4,70000001,176000908544,50063611,50062400,4,2335,scenario4
S1_reprodscen4_4,70000001,176000977408,23934243,23933159,4,2335,scenario4
S1_reprodscen4_4,70000001,176057365248,48844711,48843061,2,2339,scenario4
S1_reprodscen4_4,70000001,176057454080,24934787,24933607,2,2339,scenario4
S1_reprodscen4_4,70000001,176122742016,29039508,29037901,1,2341,scenario4
S1_reprodscen4_4,70000001,176289836032,23803208,23801636,1,2342,scenario4
S1_reprodscen4_4,70000001,176328832768,24507824,24506233,1,2343,scenario4
S1_reprodscen4_4,70000001,176544023808,125493820,125492449,5,2344,scenario4
S1_reprodscen4_4,70000001,176544133376,100836465,100823067,5,2344,scenario4
S1_reprodscen4_4,70000001,176544196864,74753069,74752115,5,2344,scenario4
S1_reprodscen4_4,70000001,176544236800,47252813,47251788,5,2344,scenario4
S1_reprodscen4_4,70000001,176544267520,22944097,22943167,5,2344,scenario4
S1_reprodscen4_4,70000001,176599749120,25156736,25154842,0,2349,scenario4
S1_reprodscen4_4,70000001,176641442560,24341641,24340185,1,2350,scenario4
S1_reprodscen4_4,70000001,176686234112,25053133,25051478,1,2351,scenario4
S1_reprodscen4_4,70000001,176850671104,120075808,120074447,5,2352,scenario4
S1_reprodscen4_4,70000001,176850749696,96904571,96903413,5,2352,scenario4
S1_reprodscen4_4,70000001,176850861568,71550189,71548746,5,2352,scenario4
S1_reprodscen4_4,70000001,176850954240,46308930,46307780,5,2352,scenario4
S1_reprodscen4_4,70000001,176851036416,22928286,22927305,5,2352,scenario4
S1_reprodscen4_4,70000001,176885245184,22408454,22406944,1,2357,scenario4
S1_reprodscen4_4,70000001,177085191424,25110486,25108991,1,2358,scenario4
S1_reprodscen4_4,70000001,177112153856,24021791,24020154,1,2359,scenario4
S1_reprodscen4_4,70000001,177290576896,48101052,48099550,2,2360,scenario4
S1_reprodscen4_4,70000001,177290652672,25001899,25000754,2,2360,scenario4
S1_reprodscen4_4,70000001,177342456320,26494665,26493149,1,2362,scenario4
S1_reprodscen4_4,70000001,177383208704,24080968,24079320,1,2363,scenario4
S1_reprodscen4_4,70000001,177484528896,23109774,23108288,1,2364,scenario4
S1_reprodscen4_4,70000001,177574555392,27917826,27916170,1,2365,scenario4
S1_reprodscen4_4,70000001,177622191872,26275488,26273946,1,2366,scenario4
S1_reprodscen4_4,70000001,177687877888,52762305,52761018,2,2367,scenario4
S1_reprodscen4_4,70000001,177687983104,26138873,26137547,2,2367,scenario4
S1_reprodscen4_4,70000001,177889341440,48827116,48825576,2,2369,scenario4
S1_reprodscen4_4,70000001,177889428736,26337989,26325442,2,2369,scenario4
S1_reprodscen4_4,70000001,177972022016,22975309,22973851,1,2371,scenario4
S1_reprodscen4_4,70000001,178015937536,22745054,22743516,1,2372,scenario4
S1_reprodscen4_4,70000001,178125713920,97305604,97304088,4,2373,scenario4
S1_reprodscen4_4,70000001,178125801984,73446151,73444865,4,2373,scenario4
S1_reprodscen4_4,70000001,178125910784,47666107,47664887,4,2373,scenario4
S1_reprodscen4_4,70000001,178125987840,23173693,23172423,4,2373,scenario4
S1_reprodscen4_4,70000001,178272759552,27482365,27480550,1,2377,scenario4
S1_reprodscen4_4,70000001,178332358400,27004775,27002899,1,2378,scenario4
S1_reprodscen4_4,70000001,178450426368,24742278,24740710,1,2379,scenario4
S1_reprodscen4_4,70000001,178694855424,147915319,147913731,6,2380,scenario4
S1_reprodscen4_4,70000001,178694977024,122657928,122656441,6,2380,scenario4
S1_reprodscen4_4,70000001,178695070208,97581365,97580354,6,2380,scenario4
S1_reprodscen4_4,70000001,178695142912,72283970,72282984,6,2380,scenario4
S1_reprodscen4_4,70000001,178695208704,48376375,48375426,6,2380,scenario4
S1_reprodscen4_4,70000001,178695272192,25077935,25077036,6,2380,scenario4
S1_reprodscen4_4,70000001,178804658432,23676323,23674792,1,2386,scenario4
S1_reprodscen4_4,70000001,178832142592,23847295,23845839,1,2387,scenario4
S1_reprodscen4_4,70000001,178893493248,24962257,24960561,1,2388,scenario4
S1_reprodscen4_4,70000001,178922231296,25583183,25581405,1,2389,scenario4
S1_reprodscen4_4,70000001,178979058176,23043641,23042202,1,2390,scenario4
S1_reprodscen4_4,70000001,179061585152,70470774,70469108,3,2391,scenario4
S1_reprodscen4_4,70000001,179061687040,46847418,46846213,3,2391,scenario4
S1_reprodscen4_4,70000001,179061778944,23953315,23951374,3,2391,scenario4
S1_reprodscen4_4,70000001,179298168576,50383591,50381690,2,2394,scenario4
S1_reprodscen4_4,70000001,179298281472,23989140,23987889,2,2394,scenario4
S1_reprodscen4_4,70000001,179348778496,24187965,24171812,1,2396,scenario4
S1_reprodscen4_4,70000001,179411633920,49062965,49061194,2,2397,scenario4
S1_reprodscen4_4,70000001,179411752192,24500276,24499006,2,2397,scenario4
S1_reprodscen4_4,70000001,179690803200,22634874,22616873,1,2399,scenario4
S1_reprodscen4_4,70000001,179735352064,23888114,23886471,1,2400,scenario4
S1_reprodscen4_4,70000001,179812216320,23516909,23515267,1,2401,scenario4
S1_reprodscen4_4,70000001,179838490624,25704652,25703289,0,2402,scenario4
S1_reprodscen4_4,70000001,179935841792,97226699,97225510,4,2403,scenario4
S1_reprodscen4_4,70000001,179935911936,73674339,73673484,4,2403,scenario4
S1_reprodscen4_4,70000001,179936039936,48875027,48873995,4,2403,scenario4
S1_reprodscen4_4,70000001,179936104960,24546539,24545677,4,2403,scenario4
S1_reprodscen4_4,70000001,179967023616,24691228,24689757,1,2407,scenario4
S1_reprodscen4_4,70000001,180143387648,49721860,49720492,2,2408,scenario4
S1_reprodscen4_4,70000001,180143480320,23523422,23522026,2,2408,scenario4
S1_reprodscen4_4,70000001,180359777792,24818099,24816479,1,2410,scenario4
S1_reprodscen4_4,70000001,180578555136,51421897,51420413,2,2411,scenario4
S1_reprodscen4_4,70000001,180578630912,23091046,23089898,2,2411,scenario4
S1_reprodscen4_4,70000001,180656287232,22631250,22629755,1,2413,scenario4
S1_reprodscen4_4,70000001,180742532608,71512108,71510703,3,2414,scenario4
S1_reprodscen4_4,70000001,180742609920,48630974,48629861,3,2414,scenario4
S1_reprodscen4_4,70000001,180742720768,24005930,24004929,3,2414,scenario4
S1_reprodscen4_4,70000001,180801251328,46652319,46650757,2,2417,scenario4
S1_reprodscen4_4,70000001,180801326080,22890817,22889762,2,2417,scenario4
S1_reprodscen4_4,70000001,180840703488,25396571,25395042,1,2419,scenario4
S1_reprodscen4_4,70000001,180955746560,100190301,100188888,4,2420,scenario4
S1_reprodscen4_4,70000001,180955856384,73732007,73730410,4,2420,scenario4
S1_reprodscen4_4,70000001,180955950848,49605901,49604828,4,2420,scenario4
S1_reprodscen4_4,70000001,180956025856,25548718,25547662,4,2420,scenario4
S1_reprodscen4_4,70000001,181109308928,48728736,48727259,2,2424,scenario4
S1_reprodscen4_4,70000001,181109403648,24696760,24695404,2,2424,scenario4
S1_reprodscen4_4,70000001,181364569344,22574528,22573063,1,2426,scenario4
S1_reprodscen4_4,70000001,181438596608,24216558,24215068,1,2427,scenario4
S1_reprodscen4_4,70000001,181484234240,22517979,22516426,1,2428,scenario4
S1_reprodscen4_4,70000001,181545606144,47807390,47805814,2,2429,scenario4
S1_reprodscen4_4,70000001,181545701376,24206843,24205526,2,2429,scenario4
S1_reprodscen4_4,70000001,181611318016,49907269,49905689,2,2431,scenario4
S1_reprodscen4_4,70000001,181611444224,25886753,25885197,2,2431,scenario4
S1_reprodscen4_4,70000001,181663110144,47327037,47325504,2,2433,scenario4
S1_reprodscen4_4,70000001,181663184896,23466562,23465245,2,2433,scenario4
S1_reprodscen4_4,70000001,181842115328,24663143,24661481,1,2435,scenario4
S1_reprodscen4_4,70000001,181892681984,47161182,47159610,2,2436,scenario4
S1_reprodscen4_4,70000001,181892789760,22755281,22753590,2,2436,scenario4
S1_reprodscen4_4,70000001,181967320320,52194652,52193096,2,2438,scenario4
S1_reprodscen4_4,70000001,181967400192,26552869,26551466,2,2438,scenario4
S1_reprodscen4_4,70000001,182091698944,23000026,22998393,1,2440,scenario4
S1_reprodscen4_4,70000001,182139922176,23031312,23029883,1,2441,scenario4
S1_reprodscen4_4,70000001,182253950720,23824477,23822580,0,2442,scenario4
S1_reprodscen4_4,70000001,182482684672,22359067,22357653,1,2443,scenario4
S1_reprodscen4_4,70000001,182557272064,23716519,23715019,1,2444,scenario4
S1_reprodscen4_4,70000001,182657405952,22454483,22453118,1,2445,scenario4
S1_reprodscen4_4,70000001,182790917376,22724164,22722763,1,2446,scenario4
S1_reprodscen4_4,70000001,182913092608,97630936,97629400,4,2447,scenario4
S1_reprodscen4_4,70000001,182913182464,74372444,74371258,4,2447,scenario4
S1_reprodscen4_4,70000001,182913300224,48089767,48088703,4,2447,scenario4
S1_reprodscen4_4,70000001,182913367552,22813591,22812525,4,2447,scenario4
S1_reprodscen4_4,70000001,182953936128,26394800,26393322,1,2451,scenario4
S1_reprodscen4_4,70000001,183063776512,50000214,49998755,2,2452,scenario4
S1_reprodscen4_4,70000001,183063851776,26825414,26824192,2,2452,scenario4
S1_reprodscen4_4,70000001,183175149312,70866774,70865386,3,2454,scenario4
S1_reprodscen4_4,70000001,183175225344,46023858,46022677,3,2454,scenario4
S1_reprodscen4_4,70000001,183175343872,22457543,22456651,3,2454,scenario4
S1_reprodscen4_4,70000001,183265535744,26580225,26578594,1,2457,scenario4
S1_reprodscen4_4,70000001,183329909248,23750289,23748850,1,2458,scenario4
S1_reprodscen4_4,70000001,183450388992,50864204,50862757,2,2459,scenario4
S1_reprodscen4_4,70000001,183450484736,24838813,24837264,2,2459,scenario4
S1_reprodscen4_4,70000001,183487502080,25515988,25514438,1,2461,scenario4
S1_reprodscen4_4,70000001,183564205056,23996170,23994484,1,2462,scenario4
S1_reprodscen4_4,70000001,183761788416,24245142,24243734,1,2463,scenario4
S1_reprodscen4_4,70000001,183894814208,47182510,47181137,2,2464,scenario4
S1_reprodscen4_4,70000001,183894912512,24691865,24690634,2,2464,scenario4
S1_reprodscen4_4,70000001,183954916096,50964699,50963165,2,2466,scenario4
S1_reprodscen4_4,70000001,183955012864,23515586,23514055,2,2466,scenario4
S1_reprodscen4_4,70000001,184045217280,23637360,23635274,0,2468,scenario4
S1_reprodscen4_4,70000001,184101821952,49030832,49029389,2,2469,scenario4
S1_reprodscen4_4,70000001,184101923328,25199148,25197748,2,2469,scenario4
S1_reprodscen4_4,70000001,184152613632,24485872,24484406,1,2471,scenario4
S1_reprodscen4_4,70000001,184311254272,48847977,48846524,2,2472,scenario4
S1_reprodscen4_4,70000001,184311330560,25880026,25878878,2,2472,scenario4
S1_reprodscen4_4,70000001,184345209088,25369883,25368387,1,2474,scenario4
S1_reprodscen4_4,70000001,184512434688,96352571,96351067,4,2475,scenario4
S1_reprodscen4_4,70000001,184512523776,73997212,73984823,4,2475,scenario4
S1_reprodscen4_4,70000001,184512630272,50867395,50866399,4,2475,scenario4
S1_reprodscen4_4,70000001,184512697088,24593878,24592911,4,2475,scenario4
S1_reprodscen4_4,70000001,184551173120,22595715,22594306,1,2479,scenario4
S1_reprodscen4_4,70000001,184589432320,23658022,23656483,1,2480,scenario4
S1_reprodscen4_4,70000001,184647092992,23036052,23034231,0,2481,scenario4
S1_reprodscen4_4,70000001,184684549632,22215906,22214454,1,2482,scenario4
S1_reprodscen4_4,70000001,184759203072,23317494,23314637,1,2483,scenario4
S1_reprodscen4_4,70000001,184860238336,22292861,22291450,1,2484,scenario4
S1_reprodscen4_4,70000001,185039609088,22345116,22343752,1,2485,scenario4
S1_reprodscen4_4,70000001,185355909376,22314517,22313088,1,2486,scenario4
S1_reprodscen4_4,70000001,185396214272,22333002,22331454,1,2487,scenario4
S1_reprodscen4_4,70000001,185465170176,47029522,47028059,2,2488,scenario4
S1_reprodscen4_4,70000001,185465264384,23470760,23469527,2,2488,scenario4
S1_reprodscen4_4,70000001,185596978944,48445744,48444098,2,2490,scenario4
S1_reprodscen4_4,70000001,185597092096,24086228,24085058,2,2490,scenario4
S1_reprodscen4_4,70000001,185679260160,22273229,22271829,1,2492,scenario4
S1_reprodscen4_4,70000001,185873466112,22263563,22262157,1,2493,scenario4
S1_reprodscen4_4,70000001,185950303232,24896664,24895265,1,2494,scenario4
S1_reprodscen4_4,70000001,186003447552,48786615,48785230,2,2495,scenario4
S1_reprodscen4_4,70000001,186003523328,23499788,23498620,2,2495,scenario4
S1_reprodscen4_4,70000001,186032734464,23502949,23501536,1,2497,scenario4
S1_reprodscen4_4,70000001,186112801536,50341001,50339584,2,2498,scenario4
S1_reprodscen4_4,70000001,186112928512,25077055,25075744,2,2498,scenario4
S1_reprodscen4_4,70000001,186293742080,23578230,23576831,1,2500,scenario4
S1_reprodscen4_4,70000001,186321323776,22857971,22856386,1,2501,scenario4
S1_reprodscen4_4,70000001,186407153152,49494692,49493138,2,2502,scenario4
S1_reprodscen4_4,70000001,186407228928,26191432,26190241,2,2502,scenario4
S1_reprodscen4_4,70000001,186465158400,23109677,23108071,1,2504,scenario4
S1_reprodscen4_4,70000001,186549526272,26184991,26183561,0,2505,scenario4
S1_reprodscen4_4,70000001,186620061440,23540338,23538768,0,2506,scenario4
S1_reprodscen4_4,70000001,186698352896,24440225,24438515,1,2507,scenario4
S1_reprodscen4_4,70000001,186754338816,24135798,24134265,1,2508,scenario4
S1_reprodscen4_4,70000001,186784445184,22901618,22900197,1,2509,scenario4
S1_reprodscen4_4,70000001,186942203904,22378348,22376895,1,2510,scenario4
S1_reprodscen4_4,70000001,187014027776,25018306,25016829,1,2511,scenario4
S1_reprodscen4_4,70000001,187147923968,23714615,23713155,1,2512,scenario4
S1_reprodscen4_4,70000001,187314939136,50427865,50426463,2,2513,scenario4
S1_reprodscen4_4,70000001,187315018240,26820111,26818827,2,2513,scenario4
S1_reprodscen4_4,70000001,187368989952,25952793,25951384,1,2515,scenario4
S1_reprodscen4_4,70000001,187427261184,23959403,23957931,1,2516,scenario4
S1_reprodscen4_4,70000001,187546778880,22406889,22405166,1,2517,scenario4
S1_reprodscen4_4,70000001,187584247296,23537188,23535734,1,2518,scenario4
S1_reprodscen4_4,70000001,187689583360,47661072,47659695,2,2519,scenario4
S1_reprodscen4_4,70000001,187689670912,24346913,24333679,2,2519,scenario4
S1_reprodscen4_4,70000001,187802649088,47276542,47274645,2,2521,scenario4
S1_reprodscen4_4,70000001,187802812672,23562882,23561649,2,2521,scenario4
S1_reprodscen4_4,70000001,187854969600,24948981,24946204,1,2523,scenario4
S1_reprodscen4_4,70000001,188103235328,22630193,22628324,1,2524,scenario4
S1_reprodscen4_4,70000001,188150804736,24261030,24259566,1,2525,scenario4
S1_reprodscen4_4,70000001,188331164416,48319579,48318090,2,2526,scenario4
S1_reprodscen4_4,70000001,188331265792,25479801,25478644,2,2526,scenario4
S1_reprodscen4_4,70000001,188569899264,49134683,49133246,2,2528,scenario4
S1_reprodscen4_4,70000001,188569977088,24475370,24474323,2,2528,scenario4
S1_reprodscen4_4,70000001,188771223296,22865076,22863709,1,2530,scenario4
S1_reprodscen4_4,70000001,188841275136,30734099,30732482,0,2531,scenario4
S1_reprodscen4_4,70000001,188943833856,23981234,23979658,1,2532,scenario4
S1_reprodscen4_4,70000001,188984651520,22246566,22245111,1,2533,scenario4
S1_reprodscen4_4,70000001,189067494400,50951433,50949841,2,2534,scenario4
S1_reprodscen4_4,70000001,189067602176,24340357,24338408,2,2534,scenario4
S1_reprodscen4_4,70000001,189118919168,49733943,49732487,2,2536,scenario4
S1_reprodscen4_4,70000001,189118994432,23994433,23993243,2,2536,scenario4
S1_reprodscen4_4,70000001,189290132480,22509175,22507569,1,2538,scenario4
S1_reprodscen4_4,70000001,189424398592,23494849,23493427,1,2539,scenario4
S1_reprodscen4_4,70000001,189543303680,23877308,23875843,1,2540,scenario4
S1_reprodscen4_4,70000001,189570514432,22915589,22914073,1,2541,scenario4
S1_reprodscen4_4,70000001,189600039680,28313986,28312424,1,2542,scenario4
S1_reprodscen4_4,70000001,189629196544,22213964,22199801,1,2543,scenario4
S1_reprodscen4_4,70000001,189695049216,22557652,22556252,1,2544,scenario4
S1_reprodscen4_4,70000001,189881916928,103257370,103255955,4,2545,scenario4
