serviceName,nbIter,timestamp,totDurInServ,computeDur,parExec,totReqProcessed,scenario
S1_reprodscen4_4,76000001,9425506048,51672122,51670483,2,71,scenario4
S1_reprodscen4_4,76000001,9425609728,24957496,24956296,2,71,scenario4
S1_reprodscen4_4,76000001,9569627136,54232145,54230578,2,73,scenario4
S1_reprodscen4_4,76000001,9569709056,27241173,27239976,2,73,scenario4
S1_reprodscen4_4,76000001,9768347136,111311173,111309622,4,75,scenario4
S1_reprodscen4_4,76000001,9768448256,82035858,82034776,4,75,scenario4
S1_reprodscen4_4,76000001,9768512256,57215915,57214927,4,75,scenario4
S1_reprodscen4_4,76000001,9768602368,26433714,26432771,4,75,scenario4
S1_reprodscen4_4,76000001,9869218304,53229525,53227999,2,79,scenario4
S1_reprodscen4_4,76000001,9869294080,25512337,25511159,2,79,scenario4
S1_reprodscen4_4,76000001,9933425408,25883345,25881399,1,81,scenario4
S1_reprodscen4_4,76000001,10196881920,30166482,30164829,1,82,scenario4
S1_reprodscen4_4,76000001,10335331840,25129161,25127778,1,83,scenario4
S1_reprodscen4_4,76000001,10433712384,79333317,79331817,3,84,scenario4
S1_reprodscen4_4,76000001,10433836288,51321064,51319401,3,84,scenario4
S1_reprodscen4_4,76000001,10433913600,25373098,25371909,3,84,scenario4
S1_reprodscen4_4,76000001,10859449600,24143640,24142242,1,87,scenario4
S1_reprodscen4_4,76000001,10915830272,29204840,29203276,1,88,scenario4
S1_reprodscen4_4,76000001,11031253504,56470271,56468585,2,89,scenario4
S1_reprodscen4_4,76000001,11031363072,28113621,28112324,2,89,scenario4
S1_reprodscen4_4,76000001,11170518272,111197328,111195628,4,91,scenario4
S1_reprodscen4_4,76000001,11170593792,81632080,81630876,4,91,scenario4
S1_reprodscen4_4,76000001,11170692352,55383302,55382400,4,91,scenario4
S1_reprodscen4_4,76000001,11170782464,28319063,28318026,4,91,scenario4
S1_reprodscen4_4,76000001,11439475456,25115365,25113812,1,95,scenario4
S1_reprodscen4_4,76000001,11512134144,53391770,53390343,2,96,scenario4
S1_reprodscen4_4,76000001,11512209920,26562773,26561641,2,96,scenario4
S1_reprodscen4_4,76000001,11573425152,52192203,52190458,2,98,scenario4
S1_reprodscen4_4,76000001,11573533440,25582139,25581078,2,98,scenario4
S1_reprodscen4_4,76000001,11822964480,82413888,82412028,3,100,scenario4
S1_reprodscen4_4,76000001,11823086592,58163905,58162873,3,100,scenario4
S1_reprodscen4_4,76000001,11823169024,29152972,29152117,3,100,scenario4
S1_reprodscen4_4,76000001,11954587136,28312677,28310967,1,103,scenario4
S1_reprodscen4_4,76000001,12083372800,51843137,51841554,2,104,scenario4
S1_reprodscen4_4,76000001,12083488000,26716304,26715070,2,104,scenario4
S1_reprodscen4_4,76000001,12138038784,24856524,24855080,1,106,scenario4
S1_reprodscen4_4,76000001,12213096704,26846469,26844584,1,107,scenario4
S1_reprodscen4_4,76000001,12267950848,27442837,27441275,1,108,scenario4
S1_reprodscen4_4,76000001,12302808576,27034951,27033403,1,109,scenario4
S1_reprodscen4_4,76000001,12361862400,26722237,26720734,1,110,scenario4
S1_reprodscen4_4,76000001,12567185664,78906718,78905162,3,111,scenario4
S1_reprodscen4_4,76000001,12567302656,51892171,51890988,2,112,scenario4
S1_reprodscen4_4,76000001,12567395072,25250516,25249140,2,112,scenario4
S1_reprodscen4_4,76000001,12998264320,103144493,103143062,4,114,scenario4
S1_reprodscen4_4,76000001,12998358528,78356608,78355595,4,114,scenario4
S1_reprodscen4_4,76000001,12998424832,51623899,51622934,4,114,scenario4
S1_reprodscen4_4,76000001,12998493184,26074043,26073109,4,114,scenario4
S1_reprodscen4_4,76000001,13033215488,26471482,26469836,1,118,scenario4
S1_reprodscen4_4,76000001,13285839360,132844646,132843152,5,119,scenario4
S1_reprodscen4_4,76000001,13285916160,107921214,107920110,5,119,scenario4
S1_reprodscen4_4,76000001,13286017280,80725314,80724349,5,119,scenario4
S1_reprodscen4_4,76000001,13286095104,53471475,53470580,5,119,scenario4
S1_reprodscen4_4,76000001,13286166528,26450032,26449043,5,119,scenario4
S1_reprodscen4_4,76000001,13348243456,59304892,59303256,2,124,scenario4
S1_reprodscen4_4,76000001,13348320512,30705414,30704310,2,124,scenario4
S1_reprodscen4_4,76000001,13377588224,27035385,27033783,1,126,scenario4
S1_reprodscen4_4,76000001,13566071296,28277807,28276347,1,127,scenario4
S1_reprodscen4_4,76000001,13710603264,27566792,27565282,1,128,scenario4
S1_reprodscen4_4,76000001,13744585216,28255937,28254292,1,129,scenario4
S1_reprodscen4_4,76000001,13917564160,52710557,52709131,2,130,scenario4
S1_reprodscen4_4,76000001,13917627392,25948524,25947357,2,130,scenario4
S1_reprodscen4_4,76000001,14014113024,53939423,53937749,2,132,scenario4
S1_reprodscen4_4,76000001,14014208768,26530180,26529042,2,132,scenario4
S1_reprodscen4_4,76000001,14102572544,26981694,26980051,1,134,scenario4
S1_reprodscen4_4,76000001,14170120704,24167437,24165955,1,135,scenario4
S1_reprodscen4_4,76000001,14341395456,56283483,56281776,2,136,scenario4
S1_reprodscen4_4,76000001,14341473792,28703712,28702461,2,136,scenario4
S1_reprodscen4_4,76000001,14375041280,26402029,26400469,1,138,scenario4
S1_reprodscen4_4,76000001,14479024896,27127256,27125517,1,139,scenario4
S1_reprodscen4_4,76000001,14520375040,26212855,26211113,1,140,scenario4
S1_reprodscen4_4,76000001,14571518720,25136790,25135218,1,141,scenario4
S1_reprodscen4_4,76000001,14767913472,79284254,79282625,3,142,scenario4
S1_reprodscen4_4,76000001,14767995648,52145108,52143981,3,142,scenario4
S1_reprodscen4_4,76000001,14768073216,27136866,27135755,3,142,scenario4
S1_reprodscen4_4,76000001,14856184576,24913552,24911983,1,145,scenario4
S1_reprodscen4_4,76000001,14919468288,26931605,26929884,1,146,scenario4
S1_reprodscen4_4,76000001,14980598784,27598801,27597311,1,147,scenario4
S1_reprodscen4_4,76000001,15027456768,26365219,26363488,1,148,scenario4
S1_reprodscen4_4,76000001,15144475136,77156920,77155222,3,149,scenario4
S1_reprodscen4_4,76000001,15144584448,49834082,49832756,3,149,scenario4
S1_reprodscen4_4,76000001,15144687104,24781602,24780104,3,149,scenario4
S1_reprodscen4_4,76000001,15375864576,25669427,25667916,1,152,scenario4
S1_reprodscen4_4,76000001,15420463104,24859661,24858220,1,153,scenario4
S1_reprodscen4_4,76000001,15470539008,30898722,30896921,1,154,scenario4
S1_reprodscen4_4,76000001,15561971968,26970233,26968722,1,155,scenario4
S1_reprodscen4_4,76000001,15703298816,26214194,26212575,1,156,scenario4
S1_reprodscen4_4,76000001,15751614720,24112565,24111178,1,157,scenario4
S1_reprodscen4_4,76000001,15836188928,31461583,31459901,1,158,scenario4
S1_reprodscen4_4,76000001,15951345920,25443122,25441485,1,159,scenario4
S1_reprodscen4_4,76000001,16041891840,25757491,25755988,1,160,scenario4
S1_reprodscen4_4,76000001,16126359296,26971628,26969894,1,161,scenario4
S1_reprodscen4_4,76000001,16185070592,25255367,25253699,1,162,scenario4
S1_reprodscen4_4,76000001,16252853504,25929975,25928225,1,163,scenario4
S1_reprodscen4_4,76000001,16439160832,106044077,106042424,4,164,scenario4
S1_reprodscen4_4,76000001,16439222016,78027860,78026651,4,164,scenario4
S1_reprodscen4_4,76000001,16439262464,50939330,50926906,4,164,scenario4
S1_reprodscen4_4,76000001,16439289344,25841431,25840579,4,164,scenario4
S1_reprodscen4_4,76000001,16559036416,27008316,27006191,0,168,scenario4
S1_reprodscen4_4,76000001,16586981888,24682950,24681258,1,169,scenario4
S1_reprodscen4_4,76000001,16722906112,24301647,24300038,1,170,scenario4
S1_reprodscen4_4,76000001,16785699840,26708478,26706663,1,171,scenario4
S1_reprodscen4_4,76000001,16902206720,25932215,25930773,1,172,scenario4
S1_reprodscen4_4,76000001,16945940736,24481784,24480349,1,173,scenario4
S1_reprodscen4_4,76000001,17000897280,26434824,26433131,1,174,scenario4
S1_reprodscen4_4,76000001,17036570880,26856810,26855054,1,175,scenario4
S1_reprodscen4_4,76000001,17209782016,27681299,27679560,1,176,scenario4
S1_reprodscen4_4,76000001,17463189760,158827086,158825608,6,177,scenario4
S1_reprodscen4_4,76000001,17463301376,131439517,131438170,6,177,scenario4
S1_reprodscen4_4,76000001,17463379200,105665479,105664569,6,177,scenario4
S1_reprodscen4_4,76000001,17463446016,79187446,79186544,6,177,scenario4
S1_reprodscen4_4,76000001,17463524864,53286489,53273631,6,177,scenario4
S1_reprodscen4_4,76000001,17463595776,26320625,26319714,6,177,scenario4
S1_reprodscen4_4,76000001,17567680512,25765136,25763683,1,183,scenario4
S1_reprodscen4_4,76000001,17764827392,53792510,53790869,2,184,scenario4
S1_reprodscen4_4,76000001,17764919296,26283464,26282131,2,184,scenario4
S1_reprodscen4_4,76000001,17918879744,25396363,25394864,1,186,scenario4
S1_reprodscen4_4,76000001,17994744064,53077920,53076175,2,187,scenario4
S1_reprodscen4_4,76000001,17994817024,27321756,27320461,2,187,scenario4
S1_reprodscen4_4,76000001,18056928512,25527448,25525882,1,189,scenario4
S1_reprodscen4_4,76000001,18114990336,27520344,27518596,1,190,scenario4
S1_reprodscen4_4,76000001,18163431424,25349749,25348265,1,191,scenario4
S1_reprodscen4_4,76000001,18360897024,77615858,77614195,3,192,scenario4
S1_reprodscen4_4,76000001,18360975360,51899389,51898155,3,192,scenario4
S1_reprodscen4_4,76000001,18361070848,26288805,26287667,3,192,scenario4
S1_reprodscen4_4,76000001,18466528256,25479808,25478257,1,195,scenario4
S1_reprodscen4_4,76000001,18584494848,62297425,62295312,2,196,scenario4
S1_reprodscen4_4,76000001,18584589824,28727121,28725772,2,196,scenario4
S1_reprodscen4_4,76000001,18714100992,29271828,29269962,1,198,scenario4
S1_reprodscen4_4,76000001,18767107328,28179354,28177550,1,199,scenario4
S1_reprodscen4_4,76000001,18875783936,79580390,79578546,3,200,scenario4
S1_reprodscen4_4,76000001,18875896576,51517592,51516308,3,200,scenario4
S1_reprodscen4_4,76000001,18875996160,25333880,25332849,3,200,scenario4
S1_reprodscen4_4,76000001,18903600384,25081216,25079328,1,203,scenario4
S1_reprodscen4_4,76000001,19110108928,26244143,26242443,1,204,scenario4
S1_reprodscen4_4,76000001,19152740096,27656110,27654521,1,205,scenario4
S1_reprodscen4_4,76000001,19222645504,26194146,26192551,1,206,scenario4
S1_reprodscen4_4,76000001,19258366720,24620754,24619050,1,207,scenario4
S1_reprodscen4_4,76000001,19312922368,24793216,24791737,1,208,scenario4
S1_reprodscen4_4,76000001,19451284224,54040832,54039145,2,209,scenario4
S1_reprodscen4_4,76000001,19451385600,26632042,26630736,2,209,scenario4
S1_reprodscen4_4,76000001,19500624640,27963583,27961922,1,211,scenario4
S1_reprodscen4_4,76000001,19963291392,132235539,132233760,5,212,scenario4
S1_reprodscen4_4,76000001,19963385088,105826480,105825240,5,212,scenario4
S1_reprodscen4_4,76000001,19963496192,79957396,79956207,5,212,scenario4
S1_reprodscen4_4,76000001,19963559680,53073052,53072099,5,212,scenario4
S1_reprodscen4_4,76000001,19963628032,27407523,27406334,5,212,scenario4
S1_reprodscen4_4,76000001,20012502784,25164622,25162837,1,217,scenario4
S1_reprodscen4_4,76000001,20129364992,80587154,80585545,3,218,scenario4
S1_reprodscen4_4,76000001,20129477888,53442133,53440930,3,218,scenario4
S1_reprodscen4_4,76000001,20129559296,26810511,26809145,3,218,scenario4
S1_reprodscen4_4,76000001,20223628800,27385531,27383573,1,221,scenario4
S1_reprodscen4_4,76000001,20327123200,25505607,25504216,1,222,scenario4
S1_reprodscen4_4,76000001,20358755328,26079798,26078153,1,223,scenario4
S1_reprodscen4_4,76000001,20434701568,27687853,27686230,1,224,scenario4
S1_reprodscen4_4,76000001,20575335680,25924449,25922736,1,225,scenario4
S1_reprodscen4_4,76000001,20814848512,28344322,28342539,1,226,scenario4
S1_reprodscen4_4,76000001,20900810752,53078618,53076847,2,227,scenario4
S1_reprodscen4_4,76000001,20900910848,26582041,26580829,2,227,scenario4
S1_reprodscen4_4,76000001,20930002688,26907272,26905619,1,229,scenario4
S1_reprodscen4_4,76000001,20959895552,26572366,26560213,1,230,scenario4
S1_reprodscen4_4,76000001,21126061056,162362672,162361024,6,231,scenario4
S1_reprodscen4_4,76000001,21126150656,133717888,133716599,6,231,scenario4
S1_reprodscen4_4,76000001,21126263552,108247573,108246507,6,231,scenario4
S1_reprodscen4_4,76000001,21126340352,80400996,80399837,6,231,scenario4
S1_reprodscen4_4,76000001,21126408704,52895064,52893889,6,231,scenario4
S1_reprodscen4_4,76000001,21126471424,25460279,25459338,6,231,scenario4
S1_reprodscen4_4,76000001,21274212096,26000710,25999075,1,237,scenario4
S1_reprodscen4_4,76000001,21377671424,26422229,26420515,1,238,scenario4
S1_reprodscen4_4,76000001,21586581760,27049768,27048175,1,239,scenario4
S1_reprodscen4_4,76000001,21719098368,25280648,25279200,1,240,scenario4
S1_reprodscen4_4,76000001,21913702400,27765569,27763861,1,241,scenario4
S1_reprodscen4_4,76000001,22083576064,28250098,28248105,0,242,scenario4
S1_reprodscen4_4,76000001,22165513472,81813444,81812325,3,243,scenario4
S1_reprodscen4_4,76000001,22165599488,54591820,54590722,3,243,scenario4
S1_reprodscen4_4,76000001,22165714176,27457594,27456718,3,243,scenario4
S1_reprodscen4_4,76000001,22245261568,27155044,27153267,1,246,scenario4
S1_reprodscen4_4,76000001,22323692544,28320382,28318643,1,247,scenario4
S1_reprodscen4_4,76000001,22379127808,52556088,52554458,2,248,scenario4
S1_reprodscen4_4,76000001,22379231488,26243469,26242156,2,248,scenario4
S1_reprodscen4_4,76000001,22470568960,24225517,24223970,1,250,scenario4
S1_reprodscen4_4,76000001,22598579968,80166615,80164857,3,251,scenario4
S1_reprodscen4_4,76000001,22598670336,53811598,53810276,3,251,scenario4
S1_reprodscen4_4,76000001,22598788352,28602274,28601096,3,251,scenario4
S1_reprodscen4_4,76000001,22871130368,55837134,55835491,2,254,scenario4
S1_reprodscen4_4,76000001,22871245824,29835251,29833972,2,254,scenario4
S1_reprodscen4_4,76000001,22929335552,25453277,25451548,1,256,scenario4
S1_reprodscen4_4,76000001,23084612608,25512352,25510942,1,257,scenario4
S1_reprodscen4_4,76000001,23169894144,83757541,83755955,3,258,scenario4
S1_reprodscen4_4,76000001,23169982720,56612996,56611718,3,258,scenario4
S1_reprodscen4_4,76000001,23170079488,27633015,27631986,3,258,scenario4
S1_reprodscen4_4,76000001,23256699392,25729438,25727841,1,261,scenario4
S1_reprodscen4_4,76000001,23314957056,53740272,53738661,2,262,scenario4
S1_reprodscen4_4,76000001,23315054336,26801390,26800063,2,262,scenario4
S1_reprodscen4_4,76000001,23410950400,25380189,25378520,1,264,scenario4
S1_reprodscen4_4,76000001,23514388736,25365256,25363653,1,265,scenario4
S1_reprodscen4_4,76000001,23575820032,55720266,55718770,2,266,scenario4
S1_reprodscen4_4,76000001,23575918080,27822856,27821525,2,266,scenario4
S1_reprodscen4_4,76000001,23823731968,50974859,50973277,2,268,scenario4
S1_reprodscen4_4,76000001,23823845632,25695398,25694126,1,269,scenario4
S1_reprodscen4_4,76000001,23854388480,27319715,27317943,1,270,scenario4
S1_reprodscen4_4,76000001,23936701952,25218383,25216934,1,271,scenario4
S1_reprodscen4_4,76000001,23970410240,28985527,28983945,1,272,scenario4
S1_reprodscen4_4,76000001,24188889856,25178340,25176801,1,273,scenario4
S1_reprodscen4_4,76000001,24239595776,25813251,25811540,1,274,scenario4
S1_reprodscen4_4,76000001,24442086912,135047167,135045471,5,275,scenario4
S1_reprodscen4_4,76000001,24442187776,106546418,106545206,5,275,scenario4
S1_reprodscen4_4,76000001,24442277376,80767459,80766428,5,275,scenario4
S1_reprodscen4_4,76000001,24442354688,53224117,53223090,5,275,scenario4
S1_reprodscen4_4,76000001,24442417920,26856690,26855645,5,275,scenario4
S1_reprodscen4_4,76000001,24510201856,25802247,25800482,1,280,scenario4
S1_reprodscen4_4,76000001,24590140672,26563471,26561779,1,281,scenario4
S1_reprodscen4_4,76000001,24851707648,26702689,26701281,1,282,scenario4
S1_reprodscen4_4,76000001,25077613568,127384950,127383498,5,283,scenario4
S1_reprodscen4_4,76000001,25077703680,102525376,102524269,5,283,scenario4
S1_reprodscen4_4,76000001,25077805312,77185047,77183954,5,283,scenario4
S1_reprodscen4_4,76000001,25077891072,51032371,51031201,5,283,scenario4
S1_reprodscen4_4,76000001,25077953024,25827516,25826552,5,283,scenario4
S1_reprodscen4_4,76000001,25249323776,49748397,49746677,2,288,scenario4
S1_reprodscen4_4,76000001,25249400832,24945357,24944193,2,288,scenario4
S1_reprodscen4_4,76000001,25307832576,51630378,51628836,2,290,scenario4
S1_reprodscen4_4,76000001,25307925504,26149452,26148163,2,290,scenario4
S1_reprodscen4_4,76000001,25501499136,52840204,52827714,2,292,scenario4
S1_reprodscen4_4,76000001,25501616384,26728450,26727147,2,292,scenario4
S1_reprodscen4_4,76000001,25562049792,57052670,57050936,2,294,scenario4
S1_reprodscen4_4,76000001,25562149376,28426458,28425207,2,294,scenario4
S1_reprodscen4_4,76000001,25805493248,78986746,78985192,3,296,scenario4
S1_reprodscen4_4,76000001,25805591296,54214077,54212945,3,296,scenario4
S1_reprodscen4_4,76000001,25805687808,28854196,28853092,3,296,scenario4
S1_reprodscen4_4,76000001,25888629504,26315949,26314496,1,299,scenario4
S1_reprodscen4_4,76000001,25961659136,25060664,25059162,1,300,scenario4
S1_reprodscen4_4,76000001,26020776960,24859924,24858466,1,301,scenario4
S1_reprodscen4_4,76000001,26061725440,26525616,26524053,1,302,scenario4
S1_reprodscen4_4,76000001,26126937344,25731228,25729649,1,303,scenario4
S1_reprodscen4_4,76000001,26236347392,24815800,24814304,1,304,scenario4
S1_reprodscen4_4,76000001,26342488320,24709805,24708353,1,305,scenario4
S1_reprodscen4_4,76000001,26419663104,53671058,53669570,2,306,scenario4
S1_reprodscen4_4,76000001,26419752448,27341483,27340251,2,306,scenario4
S1_reprodscen4_4,76000001,26480554752,24167306,24165778,0,308,scenario4
S1_reprodscen4_4,76000001,26579242240,26649640,26648032,1,309,scenario4
S1_reprodscen4_4,76000001,26849159680,24141990,24140618,1,310,scenario4
S1_reprodscen4_4,76000001,27023226368,26918234,26916586,1,311,scenario4
S1_reprodscen4_4,76000001,27111309568,53746818,53745489,2,312,scenario4
S1_reprodscen4_4,76000001,27111385600,24813887,24812641,2,312,scenario4
S1_reprodscen4_4,76000001,27226503424,52359435,52357876,2,314,scenario4
S1_reprodscen4_4,76000001,27226580992,25852051,25850958,2,314,scenario4
S1_reprodscen4_4,76000001,27308168960,24289302,24287824,1,316,scenario4
S1_reprodscen4_4,76000001,27409496576,26415790,26414193,1,317,scenario4
S1_reprodscen4_4,76000001,27524865792,76780550,76778869,3,318,scenario4
S1_reprodscen4_4,76000001,27524941312,50686829,50685687,3,318,scenario4
S1_reprodscen4_4,76000001,27525024256,25594199,25593270,3,318,scenario4
S1_reprodscen4_4,76000001,27569486592,26511295,26509609,1,321,scenario4
S1_reprodscen4_4,76000001,27633486080,51104681,51103192,2,322,scenario4
S1_reprodscen4_4,76000001,27633561344,25637985,25636814,2,322,scenario4
S1_reprodscen4_4,76000001,27884611840,30678471,30676912,1,324,scenario4
S1_reprodscen4_4,76000001,27952634624,53580973,53579348,2,325,scenario4
S1_reprodscen4_4,76000001,27952714752,27251084,27249845,2,325,scenario4
S1_reprodscen4_4,76000001,28035969536,24639891,24638421,1,327,scenario4
S1_reprodscen4_4,76000001,28084859136,24481552,24479510,1,328,scenario4
S1_reprodscen4_4,76000001,28130914304,25294227,25292620,1,329,scenario4
S1_reprodscen4_4,76000001,28309953792,26937335,26935867,1,330,scenario4
S1_reprodscen4_4,76000001,28409574144,80441427,80440032,3,331,scenario4
S1_reprodscen4_4,76000001,28409649408,53457282,53456117,3,331,scenario4
S1_reprodscen4_4,76000001,28409751040,27712376,27711240,3,331,scenario4
S1_reprodscen4_4,76000001,28464177920,24202881,24189546,1,334,scenario4
S1_reprodscen4_4,76000001,28508292864,25192831,25191150,1,335,scenario4
S1_reprodscen4_4,76000001,28606678016,26018579,26017018,1,336,scenario4
S1_reprodscen4_4,76000001,28633823232,26334740,26333392,1,337,scenario4
S1_reprodscen4_4,76000001,28776103936,27086160,27084377,1,338,scenario4
S1_reprodscen4_4,76000001,28965597696,25393244,25391486,1,339,scenario4
S1_reprodscen4_4,76000001,29077275904,52781842,52779928,2,340,scenario4
S1_reprodscen4_4,76000001,29077366016,25918641,25917360,2,340,scenario4
S1_reprodscen4_4,76000001,29274501632,50557322,50555957,2,342,scenario4
S1_reprodscen4_4,76000001,29274577152,24908881,24907624,2,342,scenario4
S1_reprodscen4_4,76000001,29319711744,27312019,27310138,1,344,scenario4
S1_reprodscen4_4,76000001,29354326528,25702438,25690181,1,345,scenario4
S1_reprodscen4_4,76000001,29433196544,52181946,52180610,2,346,scenario4
S1_reprodscen4_4,76000001,29433281536,26262229,26260933,1,347,scenario4
S1_reprodscen4_4,76000001,29513124096,24482801,24481381,1,348,scenario4
S1_reprodscen4_4,76000001,29564226816,25227513,25226115,1,349,scenario4
S1_reprodscen4_4,76000001,29632325888,27067672,27066158,1,350,scenario4
S1_reprodscen4_4,76000001,29840008704,25677268,25675836,1,351,scenario4
S1_reprodscen4_4,76000001,29973543936,54772784,54771279,2,352,scenario4
S1_reprodscen4_4,76000001,29973651968,26528739,26527117,2,352,scenario4
S1_reprodscen4_4,76000001,30028759808,39607787,39605769,1,354,scenario4
S1_reprodscen4_4,76000001,30078605312,26016218,26014466,1,355,scenario4
S1_reprodscen4_4,76000001,30162843648,59121329,59119480,2,356,scenario4
S1_reprodscen4_4,76000001,30162935040,30769063,30767815,2,356,scenario4
S1_reprodscen4_4,76000001,30265140224,25864097,25862482,1,358,scenario4
S1_reprodscen4_4,76000001,30366671616,26285527,26283451,0,359,scenario4
S1_reprodscen4_4,76000001,30423527680,25805884,25804342,1,360,scenario4
S1_reprodscen4_4,76000001,30526045440,53227513,53225938,2,361,scenario4
S1_reprodscen4_4,76000001,30526135040,25979972,25978695,2,361,scenario4
S1_reprodscen4_4,76000001,30611766784,26332442,26329515,1,363,scenario4
S1_reprodscen4_4,76000001,30770962432,24208212,24206710,1,364,scenario4
S1_reprodscen4_4,76000001,30806766336,26845866,26844350,1,365,scenario4
