serviceName,nbIter,timestamp,totDurInServ,computeDur,parExec,totReqProcessed,scenario
S1_reprodscen4_3,46000001,164227630848,17108951,17107894,2,2099,scenario4
S1_reprodscen4_3,46000001,164326068736,15008590,15007465,1,2101,scenario4
S1_reprodscen4_3,46000001,164326175232,31475348,31473771,1,2102,scenario4
S1_reprodscen4_3,46000001,164457357056,35052912,35050106,2,2103,scenario4
S1_reprodscen4_3,46000001,164457460224,19688131,19675247,2,2103,scenario4
S1_reprodscen4_3,46000001,164491820800,16267871,16266319,1,2105,scenario4
S1_reprodscen4_3,46000001,164564506624,16576398,16574718,1,2106,scenario4
S1_reprodscen4_3,46000001,164629587712,17144743,17143405,1,2107,scenario4
S1_reprodscen4_3,46000001,164646893824,50680248,50678718,2,2108,scenario4
S1_reprodscen4_3,46000001,164646990336,17291418,17290202,2,2108,scenario4
S1_reprodscen4_3,46000001,164735246592,16524277,16522686,1,2110,scenario4
S1_reprodscen4_3,46000001,164791884544,15777252,15775740,1,2111,scenario4
S1_reprodscen4_3,46000001,164811883520,15763753,15762189,1,2112,scenario4
S1_reprodscen4_3,46000001,164829719040,17167366,17165849,0,2113,scenario4
S1_reprodscen4_3,46000001,164893755392,16001638,16000037,1,2114,scenario4
S1_reprodscen4_3,46000001,164936863488,16259705,16258502,1,2115,scenario4
S1_reprodscen4_3,46000001,164936973312,32073401,32071872,1,2116,scenario4
S1_reprodscen4_3,46000001,165080581120,16151983,16150381,1,2117,scenario4
S1_reprodscen4_3,46000001,165080690944,34339860,34338286,1,2118,scenario4
S1_reprodscen4_3,46000001,165226902272,16050695,16049012,1,2119,scenario4
S1_reprodscen4_3,46000001,165326021120,16143188,16141936,1,2120,scenario4
S1_reprodscen4_3,46000001,165359116800,65811149,65809606,3,2121,scenario4
S1_reprodscen4_3,46000001,165359214848,33066736,33065460,3,2121,scenario4
S1_reprodscen4_3,46000001,165359284224,17018919,17017968,3,2121,scenario4
S1_reprodscen4_3,46000001,165500621312,15642196,15641065,2,2124,scenario4
S1_reprodscen4_3,46000001,165500732160,50832637,50830665,2,2124,scenario4
S1_reprodscen4_3,46000001,165534365184,16199579,16198754,2,2126,scenario4
S1_reprodscen4_3,46000001,165534481664,65313495,65312407,2,2127,scenario4
S1_reprodscen4_3,46000001,165534567680,33729680,33728596,2,2127,scenario4
S1_reprodscen4_3,46000001,165580374272,15204085,15202529,1,2129,scenario4
S1_reprodscen4_3,46000001,165645895168,17260884,17259439,1,2130,scenario4
S1_reprodscen4_3,46000001,165803575552,14785754,14784312,1,2131,scenario4
S1_reprodscen4_3,46000001,165827593472,18555299,18553851,1,2132,scenario4
S1_reprodscen4_3,46000001,165898166528,15843508,15840377,1,2133,scenario4
S1_reprodscen4_3,46000001,165978562560,15317334,15316029,1,2134,scenario4
S1_reprodscen4_3,46000001,166027892992,15861346,15860371,3,2135,scenario4
S1_reprodscen4_3,46000001,166027999232,81319496,81316563,3,2136,scenario4
S1_reprodscen4_3,46000001,166028084480,49396778,49395502,3,2136,scenario4
S1_reprodscen4_3,46000001,166028147712,32557017,32555903,3,2136,scenario4
S1_reprodscen4_3,46000001,166048771072,15052610,15051141,1,2139,scenario4
S1_reprodscen4_3,46000001,166082541824,16385051,16383605,1,2140,scenario4
S1_reprodscen4_3,46000001,166241246464,16929529,16927931,1,2141,scenario4
S1_reprodscen4_3,46000001,166280498176,17835152,17833410,0,2142,scenario4
S1_reprodscen4_3,46000001,166296997120,16369397,16368187,0,2142,scenario4
S1_reprodscen4_3,46000001,166327732480,16645974,16644559,1,2144,scenario4
S1_reprodscen4_3,46000001,166367173376,14873348,14871886,1,2145,scenario4
S1_reprodscen4_3,46000001,166426738432,15895667,15894241,1,2146,scenario4
S1_reprodscen4_3,46000001,166496246272,16321755,16320176,1,2147,scenario4
S1_reprodscen4_3,46000001,166553552896,16482492,16481135,1,2148,scenario4
S1_reprodscen4_3,46000001,166553678080,32517180,32504119,1,2149,scenario4
S1_reprodscen4_3,46000001,166686200320,15532018,15530633,2,2150,scenario4
S1_reprodscen4_3,46000001,166686300672,50734517,50732862,2,2150,scenario4
S1_reprodscen4_3,46000001,166703497216,51213405,51212259,2,2152,scenario4
S1_reprodscen4_3,46000001,166703608832,17219244,17218132,2,2152,scenario4
S1_reprodscen4_3,46000001,166732504832,18211256,18209590,1,2154,scenario4
S1_reprodscen4_3,46000001,166771688960,17154871,17153177,1,2155,scenario4
S1_reprodscen4_3,46000001,166793591552,18934247,18932520,1,2156,scenario4
S1_reprodscen4_3,46000001,166910925568,16605161,16603749,1,2157,scenario4
S1_reprodscen4_3,46000001,166911041792,34057031,34055370,1,2158,scenario4
S1_reprodscen4_3,46000001,166936603648,15011819,15010421,1,2159,scenario4
S1_reprodscen4_3,46000001,166954250240,15413658,15411563,0,2160,scenario4
S1_reprodscen4_3,46000001,166997271552,15059594,15057994,1,2161,scenario4
S1_reprodscen4_3,46000001,167050457600,14965271,14963910,1,2162,scenario4
S1_reprodscen4_3,46000001,167341446144,15942773,15941300,1,2163,scenario4
S1_reprodscen4_3,46000001,167341566464,33827272,33825511,1,2163,scenario4
S1_reprodscen4_3,46000001,167441002240,15693326,15691739,1,2165,scenario4
S1_reprodscen4_3,46000001,167480761088,17258339,17256584,1,2166,scenario4
S1_reprodscen4_3,46000001,167537011712,16251583,16249892,1,2167,scenario4
S1_reprodscen4_3,46000001,167608180480,17154417,17152707,1,2168,scenario4
S1_reprodscen4_3,46000001,167728558336,16849996,16848537,1,2169,scenario4
S1_reprodscen4_3,46000001,167780271616,17105268,17104129,3,2170,scenario4
S1_reprodscen4_3,46000001,167832502272,136188799,136187284,6,2171,scenario4
S1_reprodscen4_3,46000001,167832597504,103881283,103879510,6,2171,scenario4
S1_reprodscen4_3,46000001,167832716032,88415089,88414059,6,2171,scenario4
S1_reprodscen4_3,46000001,167832790272,52362446,52360835,6,2171,scenario4
S1_reprodscen4_3,46000001,167832859904,34240880,34239811,6,2171,scenario4
S1_reprodscen4_3,46000001,167832929024,18114615,18113453,6,2171,scenario4
S1_reprodscen4_3,46000001,167880982784,18831650,18829913,0,2177,scenario4
S1_reprodscen4_3,46000001,167897771008,16637035,16635528,1,2178,scenario4
S1_reprodscen4_3,46000001,167931287040,17508221,17506684,1,2179,scenario4
S1_reprodscen4_3,46000001,167978224128,17202217,17200583,1,2180,scenario4
S1_reprodscen4_3,46000001,168053320704,15779593,15778490,1,2181,scenario4
S1_reprodscen4_3,46000001,168053430016,32153464,32136521,1,2182,scenario4
S1_reprodscen4_3,46000001,168082379776,17576346,17574784,1,2183,scenario4
S1_reprodscen4_3,46000001,168275213056,14927048,14926079,1,2184,scenario4
S1_reprodscen4_3,46000001,168275316224,32327561,32326136,1,2185,scenario4
S1_reprodscen4_3,46000001,168358905600,16286250,16284748,1,2186,scenario4
S1_reprodscen4_3,46000001,168380155648,17255481,17253954,1,2187,scenario4
S1_reprodscen4_3,46000001,168587336448,15258055,15256947,1,2188,scenario4
S1_reprodscen4_3,46000001,168587459072,31255626,31254093,1,2189,scenario4
S1_reprodscen4_3,46000001,168609192192,15617579,15616013,1,2190,scenario4
S1_reprodscen4_3,46000001,168683518720,14454621,14453679,2,2191,scenario4
S1_reprodscen4_3,46000001,168701891840,68037495,68036116,3,2192,scenario4
S1_reprodscen4_3,46000001,168701960448,51397341,51396222,3,2192,scenario4
S1_reprodscen4_3,46000001,168702079744,18448221,18447071,3,2192,scenario4
S1_reprodscen4_3,46000001,168763694848,15171570,15170483,1,2195,scenario4
S1_reprodscen4_3,46000001,168815030784,15068020,15067008,3,2196,scenario4
S1_reprodscen4_3,46000001,168815121408,82443725,82442189,3,2197,scenario4
S1_reprodscen4_3,46000001,168815234048,51413206,51400583,3,2197,scenario4
S1_reprodscen4_3,46000001,168815297024,31739171,31738194,3,2197,scenario4
S1_reprodscen4_3,46000001,168850117632,15244548,15242990,1,2200,scenario4
S1_reprodscen4_3,46000001,169020793088,16005091,16004097,1,2201,scenario4
S1_reprodscen4_3,46000001,169052376576,14946824,14946011,2,2202,scenario4
S1_reprodscen4_3,46000001,169052476160,63262331,63260777,2,2203,scenario4
S1_reprodscen4_3,46000001,169052560640,31638947,31637726,2,2203,scenario4
S1_reprodscen4_3,46000001,169324541184,16499476,16497733,1,2205,scenario4
S1_reprodscen4_3,46000001,169353440256,16059043,16057485,1,2206,scenario4
S1_reprodscen4_3,46000001,169533480448,15852370,15850753,1,2207,scenario4
S1_reprodscen4_3,46000001,169557565440,16739133,16737593,1,2208,scenario4
S1_reprodscen4_3,46000001,169583430912,16291578,16290084,1,2209,scenario4
S1_reprodscen4_3,46000001,169644462080,16063317,16061703,1,2210,scenario4
S1_reprodscen4_3,46000001,169679203072,15484490,15483299,1,2211,scenario4
S1_reprodscen4_3,46000001,169697223680,50822509,50820973,2,2212,scenario4
S1_reprodscen4_3,46000001,169697307392,17975797,17974524,2,2212,scenario4
S1_reprodscen4_3,46000001,169769171712,16113795,16112693,1,2214,scenario4
S1_reprodscen4_3,46000001,169769279232,33022888,33021308,1,2215,scenario4
S1_reprodscen4_3,46000001,169800379136,16503792,16500860,1,2216,scenario4
S1_reprodscen4_3,46000001,169898424832,16144161,16142873,1,2217,scenario4
S1_reprodscen4_3,46000001,169898520832,32395059,32393554,1,2218,scenario4
S1_reprodscen4_3,46000001,169938380288,14771453,14770061,1,2219,scenario4
S1_reprodscen4_3,46000001,169969716224,14814119,14812732,1,2220,scenario4
S1_reprodscen4_3,46000001,170012619776,15877906,15876635,1,2221,scenario4
S1_reprodscen4_3,46000001,170012740096,31589546,31587950,1,2222,scenario4
S1_reprodscen4_3,46000001,170060138496,15651461,15650148,1,2223,scenario4
S1_reprodscen4_3,46000001,170075792384,49105562,49104215,2,2224,scenario4
S1_reprodscen4_3,46000001,170075876608,15597293,15595832,2,2224,scenario4
S1_reprodscen4_3,46000001,170229005312,14715399,14714034,1,2226,scenario4
S1_reprodscen4_3,46000001,170270745600,33248539,33245816,2,2227,scenario4
S1_reprodscen4_3,46000001,170270834432,16140226,16138848,2,2227,scenario4
S1_reprodscen4_3,46000001,170308801792,17665330,17663859,1,2229,scenario4
S1_reprodscen4_3,46000001,170429085184,14781608,14780185,0,2230,scenario4
S1_reprodscen4_3,46000001,170518186752,15665695,15664100,1,2231,scenario4
S1_reprodscen4_3,46000001,170583628032,16761315,16759936,1,2232,scenario4
S1_reprodscen4_3,46000001,170629851136,15719244,15717717,1,2233,scenario4
S1_reprodscen4_3,46000001,170694777088,15493345,15491694,1,2234,scenario4
S1_reprodscen4_3,46000001,170790726400,15837269,15835939,1,2235,scenario4
S1_reprodscen4_3,46000001,170807837184,49227550,49225916,2,2236,scenario4
S1_reprodscen4_3,46000001,170807917568,17074793,17073568,2,2236,scenario4
S1_reprodscen4_3,46000001,170897909504,35333977,35331086,2,2238,scenario4
S1_reprodscen4_3,46000001,170897998080,16588524,16587173,2,2238,scenario4
S1_reprodscen4_3,46000001,170915573504,15617056,15615461,0,2240,scenario4
S1_reprodscen4_3,46000001,170974424320,35258110,35244751,2,2241,scenario4
S1_reprodscen4_3,46000001,170974511616,17102688,17101582,2,2241,scenario4
S1_reprodscen4_3,46000001,171024747008,15261718,15260405,1,2243,scenario4
S1_reprodscen4_3,46000001,171040481792,48886837,48885398,2,2244,scenario4
S1_reprodscen4_3,46000001,171040590592,15723139,15721883,2,2244,scenario4
S1_reprodscen4_3,46000001,171213965568,16635718,16634137,1,2246,scenario4
S1_reprodscen4_3,46000001,171264508928,16902064,16901074,1,2247,scenario4
S1_reprodscen4_3,46000001,171264617472,33949855,33948354,1,2248,scenario4
S1_reprodscen4_3,46000001,171307426560,15230181,15229122,1,2249,scenario4
S1_reprodscen4_3,46000001,171338670336,15010933,15009886,2,2250,scenario4
S1_reprodscen4_3,46000001,171355596288,80341493,80339921,3,2251,scenario4
S1_reprodscen4_3,46000001,171355693824,48141005,48139783,3,2251,scenario4
S1_reprodscen4_3,46000001,171355780096,16983341,16982095,3,2251,scenario4
S1_reprodscen4_3,46000001,171411177472,15230242,15228818,1,2254,scenario4
S1_reprodscen4_3,46000001,171428656896,49180273,49178699,2,2255,scenario4
S1_reprodscen4_3,46000001,171428752640,17452381,17451133,2,2255,scenario4
S1_reprodscen4_3,46000001,171560141824,15023261,15021753,1,2257,scenario4
S1_reprodscen4_3,46000001,171719383552,15051967,15050520,1,2258,scenario4
S1_reprodscen4_3,46000001,171762502144,15824636,15823204,1,2259,scenario4
S1_reprodscen4_3,46000001,171854566144,15570267,15568838,1,2260,scenario4
S1_reprodscen4_3,46000001,171933364480,15246628,15245186,1,2261,scenario4
S1_reprodscen4_3,46000001,172030528000,14527573,14526500,1,2262,scenario4
S1_reprodscen4_3,46000001,172045994496,46495400,46493810,2,2263,scenario4
S1_reprodscen4_3,46000001,172046077952,15440624,15439408,2,2263,scenario4
S1_reprodscen4_3,46000001,172109331456,18025050,18022152,1,2265,scenario4
S1_reprodscen4_3,46000001,172218702592,14981145,14979731,1,2266,scenario4
S1_reprodscen4_3,46000001,172330147072,15205701,15204292,1,2267,scenario4
S1_reprodscen4_3,46000001,172347243520,48292159,48290732,2,2268,scenario4
S1_reprodscen4_3,46000001,172347325440,17043282,17042031,2,2268,scenario4
S1_reprodscen4_3,46000001,172434854656,15527158,15525904,1,2270,scenario4
S1_reprodscen4_3,46000001,172434984704,32367431,32365869,1,2271,scenario4
S1_reprodscen4_3,46000001,172461002752,16121221,16119720,1,2272,scenario4
S1_reprodscen4_3,46000001,172574784512,16462504,16460997,1,2273,scenario4
S1_reprodscen4_3,46000001,172610317824,15723223,15721595,1,2274,scenario4
S1_reprodscen4_3,46000001,172701730304,16699325,16697792,1,2275,scenario4
S1_reprodscen4_3,46000001,172782931200,16156758,16155072,1,2276,scenario4
S1_reprodscen4_3,46000001,172783040000,32837194,32835651,1,2277,scenario4
S1_reprodscen4_3,46000001,172874156032,16403997,16402445,1,2278,scenario4
S1_reprodscen4_3,46000001,172910760704,16915817,16914234,1,2279,scenario4
S1_reprodscen4_3,46000001,172926793728,49999864,49998173,2,2280,scenario4
S1_reprodscen4_3,46000001,172926890752,16001946,16000530,2,2280,scenario4
S1_reprodscen4_3,46000001,172943272192,15937534,15936033,1,2282,scenario4
S1_reprodscen4_3,46000001,172973813504,15025930,15023154,1,2283,scenario4
S1_reprodscen4_3,46000001,173124107776,15977802,15976155,1,2284,scenario4
S1_reprodscen4_3,46000001,173124243712,33360895,33359277,1,2285,scenario4
S1_reprodscen4_3,46000001,173222728704,15228724,15227242,1,2286,scenario4
S1_reprodscen4_3,46000001,173259605760,14800257,14798806,1,2287,scenario4
S1_reprodscen4_3,46000001,173398894080,15817112,15815419,1,2288,scenario4
S1_reprodscen4_3,46000001,173414958592,15346073,15344021,0,2289,scenario4
S1_reprodscen4_3,46000001,173435840000,17306750,17304975,1,2290,scenario4
S1_reprodscen4_3,46000001,173541305088,15757433,15756417,1,2291,scenario4
S1_reprodscen4_3,46000001,173541414400,32535075,32533422,1,2292,scenario4
S1_reprodscen4_3,46000001,173676758784,15053991,15052764,2,2293,scenario4
S1_reprodscen4_3,46000001,173676854016,51605867,51604217,2,2294,scenario4
S1_reprodscen4_3,46000001,173676960768,35226858,35225612,2,2294,scenario4
S1_reprodscen4_3,46000001,173709561088,19507657,19506083,1,2296,scenario4
S1_reprodscen4_3,46000001,173745059072,15859018,15857288,1,2297,scenario4
S1_reprodscen4_3,46000001,173842282752,14692808,14691287,1,2298,scenario4
S1_reprodscen4_3,46000001,173842390528,30887919,30886426,1,2299,scenario4
S1_reprodscen4_3,46000001,173892047872,16080900,16079218,1,2300,scenario4
S1_reprodscen4_3,46000001,173945569792,17324014,17322557,1,2301,scenario4
S1_reprodscen4_3,46000001,173945678336,33318187,33316529,1,2302,scenario4
S1_reprodscen4_3,46000001,173972340992,16431695,16429908,1,2303,scenario4
S1_reprodscen4_3,46000001,174030057472,15854431,15852789,1,2304,scenario4
S1_reprodscen4_3,46000001,174256107264,16398054,16396542,1,2305,scenario4
S1_reprodscen4_3,46000001,174279401216,20621163,20619510,1,2306,scenario4
S1_reprodscen4_3,46000001,174304362240,15118341,15116964,1,2307,scenario4
S1_reprodscen4_3,46000001,174355345664,15178244,15176712,1,2308,scenario4
S1_reprodscen4_3,46000001,174355483392,32141310,32139511,1,2308,scenario4
S1_reprodscen4_3,46000001,174380421632,18707605,18706055,1,2310,scenario4
S1_reprodscen4_3,46000001,174436122624,15890847,15889917,1,2311,scenario4
S1_reprodscen4_3,46000001,174436206080,32098457,32096994,1,2312,scenario4
S1_reprodscen4_3,46000001,174586769408,16126112,16124484,1,2313,scenario4
S1_reprodscen4_3,46000001,174666923264,14988130,14986670,1,2314,scenario4
S1_reprodscen4_3,46000001,174667033088,32114714,32113124,1,2315,scenario4
S1_reprodscen4_3,46000001,174693097216,15497576,15496054,1,2316,scenario4
S1_reprodscen4_3,46000001,174767635200,15830388,15828925,1,2317,scenario4
S1_reprodscen4_3,46000001,174803378176,15187168,15185847,1,2318,scenario4
S1_reprodscen4_3,46000001,174852512000,14970056,14968703,1,2319,scenario4
S1_reprodscen4_3,46000001,174895331584,15714002,15712443,1,2320,scenario4
S1_reprodscen4_3,46000001,174989993216,16141894,16138678,0,2321,scenario4
S1_reprodscen4_3,46000001,175038512896,20472928,20471368,1,2322,scenario4
S1_reprodscen4_3,46000001,175103641344,16225836,16224188,1,2323,scenario4
S1_reprodscen4_3,46000001,175237568512,16059635,16057924,1,2324,scenario4
S1_reprodscen4_3,46000001,175264254208,17482187,17480519,1,2325,scenario4
S1_reprodscen4_3,46000001,175491449856,15179878,15178794,1,2326,scenario4
S1_reprodscen4_3,46000001,175524371968,66284835,66283334,3,2327,scenario4
S1_reprodscen4_3,46000001,175524455168,32894654,32893441,3,2327,scenario4
S1_reprodscen4_3,46000001,175524586752,17283936,17282776,3,2327,scenario4
S1_reprodscen4_3,46000001,175640659456,15555931,15554372,1,2330,scenario4
S1_reprodscen4_3,46000001,175676260608,14840542,14839121,1,2331,scenario4
S1_reprodscen4_3,46000001,175854956800,15297602,15296196,1,2332,scenario4
S1_reprodscen4_3,46000001,175904239872,16030033,16028724,1,2333,scenario4
S1_reprodscen4_3,46000001,175904382464,34435220,34433596,2,2333,scenario4
S1_reprodscen4_3,46000001,175953897216,15864893,15863403,1,2335,scenario4
S1_reprodscen4_3,46000001,175969594880,48035485,48034104,2,2336,scenario4
S1_reprodscen4_3,46000001,175969705216,15697422,15684446,2,2336,scenario4
S1_reprodscen4_3,46000001,176011368192,17115155,17113474,1,2338,scenario4
S1_reprodscen4_3,46000001,176062845184,17467453,17465945,1,2339,scenario4
S1_reprodscen4_3,46000001,176062979584,33510640,33509044,1,2340,scenario4
S1_reprodscen4_3,46000001,176132368896,17541857,17540266,1,2341,scenario4
S1_reprodscen4_3,46000001,176303979008,16911381,16909701,1,2342,scenario4
S1_reprodscen4_3,46000001,176340566784,15157432,15155867,1,2343,scenario4
S1_reprodscen4_3,46000001,176472377600,16789227,16787601,1,2344,scenario4
S1_reprodscen4_3,46000001,176521323008,15470085,15468843,3,2345,scenario4
S1_reprodscen4_3,46000001,176521427200,81768008,81766442,3,2346,scenario4
S1_reprodscen4_3,46000001,176521530368,49021044,49019417,3,2346,scenario4
S1_reprodscen4_3,46000001,176521596416,32007838,32006748,3,2346,scenario4
S1_reprodscen4_3,46000001,176611476736,15680340,15678733,1,2349,scenario4
S1_reprodscen4_3,46000001,176652831744,14779826,14778471,1,2350,scenario4
S1_reprodscen4_3,46000001,176697617408,15234674,15233274,1,2351,scenario4
S1_reprodscen4_3,46000001,176785376768,16367392,16365506,1,2352,scenario4
S1_reprodscen4_3,46000001,176831503616,15238786,15237829,3,2353,scenario4
S1_reprodscen4_3,46000001,176831624704,80054854,80053185,3,2354,scenario4
S1_reprodscen4_3,46000001,176831710976,46225184,46223649,3,2354,scenario4
S1_reprodscen4_3,46000001,176831794432,30797929,30796218,3,2354,scenario4
S1_reprodscen4_3,46000001,176898882048,14974555,14973113,1,2357,scenario4
S1_reprodscen4_3,46000001,177097793536,16763774,16762104,1,2358,scenario4
S1_reprodscen4_3,46000001,177125232640,15914559,15912995,1,2359,scenario4
S1_reprodscen4_3,46000001,177278782208,15196505,15195058,1,2360,scenario4
S1_reprodscen4_3,46000001,177305412352,20616078,20614572,1,2361,scenario4
S1_reprodscen4_3,46000001,177352471040,15412602,15410980,1,2362,scenario4
S1_reprodscen4_3,46000001,177398997504,18773312,18771676,1,2363,scenario4
S1_reprodscen4_3,46000001,177499315712,16687530,16685932,1,2364,scenario4
S1_reprodscen4_3,46000001,177583630592,15824217,15822778,1,2365,scenario4
S1_reprodscen4_3,46000001,177632322048,15252163,15250699,1,2366,scenario4
S1_reprodscen4_3,46000001,177688597760,16322578,16321426,1,2367,scenario4
S1_reprodscen4_3,46000001,177688716288,32435778,32434104,1,2368,scenario4
S1_reprodscen4_3,46000001,177892871680,15383690,15382650,1,2369,scenario4
S1_reprodscen4_3,46000001,177892979456,31224561,31222965,1,2370,scenario4
S1_reprodscen4_3,46000001,177985083136,14759756,14758255,1,2371,scenario4
S1_reprodscen4_3,46000001,178029530880,14975665,14961223,1,2372,scenario4
S1_reprodscen4_3,46000001,178065973504,16149868,16148307,0,2373,scenario4
S1_reprodscen4_3,46000001,178086916096,16788583,16787205,1,2374,scenario4
S1_reprodscen4_3,46000001,178122855424,15352268,15351403,1,2375,scenario4
S1_reprodscen4_3,46000001,178122956288,33630723,33628911,1,2376,scenario4
S1_reprodscen4_3,46000001,178282971136,16292168,16290634,1,2377,scenario4
S1_reprodscen4_3,46000001,178342034176,15139314,15137716,1,2378,scenario4
S1_reprodscen4_3,46000001,178464014080,16724815,16723163,1,2379,scenario4
S1_reprodscen4_3,46000001,178601056000,15909243,15908165,1,2380,scenario4
S1_reprodscen4_3,46000001,178668975360,14811103,14810335,4,2381,scenario4
S1_reprodscen4_3,46000001,178669069824,100536565,100535029,4,2382,scenario4
S1_reprodscen4_3,46000001,178669154560,67996305,67994850,4,2382,scenario4
S1_reprodscen4_3,46000001,178669217280,49863015,49861845,4,2382,scenario4
S1_reprodscen4_3,46000001,178669279488,31520826,31519641,4,2382,scenario4
S1_reprodscen4_3,46000001,178818144512,14903659,14902247,1,2386,scenario4
S1_reprodscen4_3,46000001,178849079296,18789814,18788285,1,2387,scenario4
S1_reprodscen4_3,46000001,178905307392,14760773,14759318,1,2388,scenario4
S1_reprodscen4_3,46000001,178935052544,16380621,16378887,1,2389,scenario4
S1_reprodscen4_3,46000001,178996367104,18392097,18390578,1,2390,scenario4
S1_reprodscen4_3,46000001,179046537216,17193560,17192346,1,2391,scenario4
S1_reprodscen4_3,46000001,179063379200,50167531,50166040,2,2392,scenario4
S1_reprodscen4_3,46000001,179063448064,16797846,16796611,2,2392,scenario4
S1_reprodscen4_3,46000001,179302110464,15591204,15590069,1,2394,scenario4
S1_reprodscen4_3,46000001,179302210816,32091770,32090192,1,2395,scenario4
S1_reprodscen4_3,46000001,179362700800,16035966,16034488,1,2396,scenario4
S1_reprodscen4_3,46000001,179400808448,15864548,15850000,1,2397,scenario4
S1_reprodscen4_3,46000001,179422541312,16365644,16363971,1,2398,scenario4
S1_reprodscen4_3,46000001,179707072768,16501746,16500180,1,2399,scenario4
S1_reprodscen4_3,46000001,179749895424,15982453,15980809,1,2400,scenario4
S1_reprodscen4_3,46000001,179825906432,14793794,14792257,1,2401,scenario4
S1_reprodscen4_3,46000001,179883271680,14523062,14522173,2,2402,scenario4
S1_reprodscen4_3,46000001,179913127168,14773450,14772521,3,2403,scenario4
S1_reprodscen4_3,46000001,179913205760,77979619,77978020,3,2404,scenario4
S1_reprodscen4_3,46000001,179913323776,61809886,61808684,3,2404,scenario4
S1_reprodscen4_3,46000001,179913395712,30027964,30026777,3,2404,scenario4
S1_reprodscen4_3,46000001,179979999232,15449958,15448401,1,2407,scenario4
S1_reprodscen4_3,46000001,180148630528,16466522,16465294,1,2408,scenario4
S1_reprodscen4_3,46000001,180148729856,32700650,32699052,1,2409,scenario4
S1_reprodscen4_3,46000001,180372208896,14766452,14765015,1,2410,scenario4
S1_reprodscen4_3,46000001,180583620352,17523396,17522140,1,2411,scenario4
S1_reprodscen4_3,46000001,180583750912,34042125,34040547,1,2412,scenario4
S1_reprodscen4_3,46000001,180671585280,15417317,15415563,1,2413,scenario4
S1_reprodscen4_3,46000001,180725452032,15845491,15844212,1,2414,scenario4
S1_reprodscen4_3,46000001,180741785344,48265126,48263597,2,2415,scenario4
S1_reprodscen4_3,46000001,180741854464,16283088,16281684,2,2415,scenario4
S1_reprodscen4_3,46000001,180808883456,15567744,15566730,1,2417,scenario4
S1_reprodscen4_3,46000001,180808978688,31735429,31733874,1,2418,scenario4
S1_reprodscen4_3,46000001,180855524096,17531162,17529605,1,2419,scenario4
S1_reprodscen4_3,46000001,180910620416,16414847,16413329,1,2420,scenario4
S1_reprodscen4_3,46000001,180910748928,32642334,32640734,1,2421,scenario4
S1_reprodscen4_3,46000001,180930274560,16786496,16784844,1,2422,scenario4
S1_reprodscen4_3,46000001,180960633856,16782752,16781194,1,2423,scenario4
S1_reprodscen4_3,46000001,181098871808,15835427,15833987,1,2424,scenario4
S1_reprodscen4_3,46000001,181116830720,15661078,15659352,0,2425,scenario4
S1_reprodscen4_3,46000001,181380243968,15720133,15718654,1,2426,scenario4
S1_reprodscen4_3,46000001,181454453504,17560902,17559459,1,2427,scenario4
S1_reprodscen4_3,46000001,181501888512,17570478,17569134,1,2428,scenario4
S1_reprodscen4_3,46000001,181553068544,16588615,16587463,1,2429,scenario4
S1_reprodscen4_3,46000001,181553201920,32785135,32783284,1,2430,scenario4
S1_reprodscen4_3,46000001,181620539648,36535087,36533507,2,2431,scenario4
S1_reprodscen4_3,46000001,181620647168,16132464,16130755,2,2431,scenario4
S1_reprodscen4_3,46000001,181671188480,17120019,17118139,1,2433,scenario4
S1_reprodscen4_3,46000001,181671325696,33074572,33072808,1,2434,scenario4
S1_reprodscen4_3,46000001,181855231488,15388621,15387146,1,2435,scenario4
S1_reprodscen4_3,46000001,181899370496,15446085,15445071,1,2436,scenario4
S1_reprodscen4_3,46000001,181899480832,31467823,31466288,1,2437,scenario4
S1_reprodscen4_3,46000001,181953356800,15945454,15944063,1,2438,scenario4
S1_reprodscen4_3,46000001,181974199808,16468090,16466724,1,2439,scenario4
S1_reprodscen4_3,46000001,182106185984,15233076,15231655,1,2440,scenario4
S1_reprodscen4_3,46000001,182155947776,16820004,16818570,1,2441,scenario4
S1_reprodscen4_3,46000001,182268416256,16103052,16101652,1,2442,scenario4
S1_reprodscen4_3,46000001,182497979136,15353591,15352197,1,2443,scenario4
S1_reprodscen4_3,46000001,182572413440,16460727,16459087,1,2444,scenario4
S1_reprodscen4_3,46000001,182672021504,14795241,14793695,1,2445,scenario4
S1_reprodscen4_3,46000001,182808056320,17333333,17331897,1,2446,scenario4
S1_reprodscen4_3,46000001,182888581120,14769209,14768328,2,2447,scenario4
S1_reprodscen4_3,46000001,182908622848,70570929,70569369,3,2448,scenario4
S1_reprodscen4_3,46000001,182908705536,53137763,53136581,3,2448,scenario4
S1_reprodscen4_3,46000001,182908807168,20112489,20111270,3,2448,scenario4
S1_reprodscen4_3,46000001,182965192448,15342979,15341556,1,2451,scenario4
S1_reprodscen4_3,46000001,183070422016,16690914,16689283,1,2452,scenario4
S1_reprodscen4_3,46000001,183070528768,34324775,34323269,1,2453,scenario4
S1_reprodscen4_3,46000001,183159445504,15386320,15384608,1,2454,scenario4
S1_reprodscen4_3,46000001,183175711744,49236954,49235390,2,2455,scenario4
S1_reprodscen4_3,46000001,183175824384,16239948,16238557,2,2455,scenario4
