serviceName,nbIter,timestamp,totDurInServ,computeDur,parExec,totReqProcessed,scenario
S1_reprodscen4_4,56000001,153863709440,80334935,80333744,5,1854,scenario4
S1_reprodscen4_4,56000001,153863798272,61682650,61681514,5,1854,scenario4
S1_reprodscen4_4,56000001,153863862528,41938634,41937502,5,1854,scenario4
S1_reprodscen4_4,56000001,153863932928,21139349,21138233,5,1854,scenario4
S1_reprodscen4_4,56000001,153925252352,18739688,18738123,1,1859,scenario4
S1_reprodscen4_4,56000001,153990011136,19235331,19233714,1,1860,scenario4
S1_reprodscen4_4,56000001,154150388224,38368733,38366993,2,1861,scenario4
S1_reprodscen4_4,56000001,154150502912,19587618,19586395,2,1861,scenario4
S1_reprodscen4_4,56000001,154328166656,119609554,119608020,6,1863,scenario4
S1_reprodscen4_4,56000001,154328254976,101185281,101184251,6,1863,scenario4
S1_reprodscen4_4,56000001,154328318464,78891758,78890651,6,1863,scenario4
S1_reprodscen4_4,56000001,154328378112,58024900,58023825,6,1863,scenario4
S1_reprodscen4_4,56000001,154328437504,37549947,37548986,6,1863,scenario4
S1_reprodscen4_4,56000001,154328496896,19170382,19169561,6,1863,scenario4
S1_reprodscen4_4,56000001,154470223616,100262067,100260527,5,1869,scenario4
S1_reprodscen4_4,56000001,154470326784,79363246,79361941,5,1869,scenario4
S1_reprodscen4_4,56000001,154470406656,58537042,58535875,5,1869,scenario4
S1_reprodscen4_4,56000001,154470507264,38221269,38220207,5,1869,scenario4
S1_reprodscen4_4,56000001,154470575872,18534697,18533590,5,1869,scenario4
S1_reprodscen4_4,56000001,154517919488,18980667,18979026,1,1874,scenario4
S1_reprodscen4_4,56000001,154553531392,19289425,19287968,1,1875,scenario4
S1_reprodscen4_4,56000001,154841400320,121067841,121066385,6,1876,scenario4
S1_reprodscen4_4,56000001,154841488896,101299111,101297945,6,1876,scenario4
S1_reprodscen4_4,56000001,154841561344,80905883,80904846,6,1876,scenario4
S1_reprodscen4_4,56000001,154841640192,60703859,60702788,6,1876,scenario4
S1_reprodscen4_4,56000001,154841712128,41098024,41097011,6,1876,scenario4
S1_reprodscen4_4,56000001,154841772544,21341148,21340135,6,1876,scenario4
S1_reprodscen4_4,56000001,154869144320,18431939,18430245,1,1882,scenario4
S1_reprodscen4_4,56000001,154984732672,39748001,39746389,2,1883,scenario4
S1_reprodscen4_4,56000001,154984819712,19448567,19447283,2,1883,scenario4
S1_reprodscen4_4,56000001,155181206528,61779449,61777826,3,1885,scenario4
S1_reprodscen4_4,56000001,155181295872,41116625,41115535,3,1885,scenario4
S1_reprodscen4_4,56000001,155181370880,20143896,20142742,3,1885,scenario4
S1_reprodscen4_4,56000001,155463214848,157110429,157108578,8,1888,scenario4
S1_reprodscen4_4,56000001,155463311616,137666003,137664829,8,1888,scenario4
S1_reprodscen4_4,56000001,155463403008,119140987,119139965,8,1888,scenario4
S1_reprodscen4_4,56000001,155463478272,100041451,100040324,8,1888,scenario4
S1_reprodscen4_4,56000001,155463548160,79253412,79252277,8,1888,scenario4
S1_reprodscen4_4,56000001,155463631360,59311460,59310356,8,1888,scenario4
S1_reprodscen4_4,56000001,155463700736,40705291,40704062,8,1888,scenario4
S1_reprodscen4_4,56000001,155463770112,20096195,20095093,8,1888,scenario4
S1_reprodscen4_4,56000001,155484173824,20341571,20340333,7,1890,scenario4
S1_reprodscen4_4,56000001,155515819520,19873499,19871880,1,1897,scenario4
S1_reprodscen4_4,56000001,155554574336,18346143,18344742,1,1898,scenario4
S1_reprodscen4_4,56000001,155579225856,18945706,18944140,1,1899,scenario4
S1_reprodscen4_4,56000001,155608034816,18276845,18275463,1,1900,scenario4
S1_reprodscen4_4,56000001,155702636544,19727676,19725966,1,1901,scenario4
S1_reprodscen4_4,56000001,155752529408,18154946,18153570,1,1902,scenario4
S1_reprodscen4_4,56000001,155821696256,19212555,19211070,1,1903,scenario4
S1_reprodscen4_4,56000001,156058126592,96472867,96471344,5,1904,scenario4
S1_reprodscen4_4,56000001,156058218752,76418814,76417524,5,1904,scenario4
S1_reprodscen4_4,56000001,156058299648,57348779,57347573,5,1904,scenario4
S1_reprodscen4_4,56000001,156058379264,38951074,38949900,5,1904,scenario4
S1_reprodscen4_4,56000001,156058450432,19990120,19989081,5,1904,scenario4
S1_reprodscen4_4,56000001,156138357760,18149304,18147664,1,1909,scenario4
S1_reprodscen4_4,56000001,156187526144,18114353,18112922,1,1910,scenario4
S1_reprodscen4_4,56000001,156217535488,17969845,17968476,1,1911,scenario4
S1_reprodscen4_4,56000001,156287016960,57240151,57238740,3,1912,scenario4
S1_reprodscen4_4,56000001,156287140096,37799546,37798328,3,1912,scenario4
S1_reprodscen4_4,56000001,156287211520,18978416,18977296,3,1912,scenario4
S1_reprodscen4_4,56000001,156329700096,18181404,18179943,1,1915,scenario4
S1_reprodscen4_4,56000001,156393780736,37896311,37894951,2,1916,scenario4
S1_reprodscen4_4,56000001,156393843200,17928029,17926906,2,1916,scenario4
S1_reprodscen4_4,56000001,156523155200,98780364,98778871,5,1918,scenario4
S1_reprodscen4_4,56000001,156523218688,78285113,78283990,5,1918,scenario4
S1_reprodscen4_4,56000001,156523300864,58570622,58569717,5,1918,scenario4
S1_reprodscen4_4,56000001,156523381248,40004300,40003233,5,1918,scenario4
S1_reprodscen4_4,56000001,156523442176,19967783,19966595,5,1918,scenario4
S1_reprodscen4_4,56000001,156658519040,40018208,40016630,2,1923,scenario4
S1_reprodscen4_4,56000001,156658602496,21045291,21044103,2,1923,scenario4
S1_reprodscen4_4,56000001,156730498816,18575126,18573585,1,1925,scenario4
S1_reprodscen4_4,56000001,156765329920,20239982,20238358,1,1926,scenario4
S1_reprodscen4_4,56000001,156862605568,62362863,62361268,3,1927,scenario4
S1_reprodscen4_4,56000001,156862689280,41811109,41809929,3,1927,scenario4
S1_reprodscen4_4,56000001,156862802688,21051249,21050166,3,1927,scenario4
S1_reprodscen4_4,56000001,156932509440,41660394,41658776,2,1930,scenario4
S1_reprodscen4_4,56000001,156932576768,21267502,21266395,2,1930,scenario4
S1_reprodscen4_4,56000001,156974217472,19719981,19718330,1,1932,scenario4
S1_reprodscen4_4,56000001,157158142976,41499770,41498352,2,1933,scenario4
S1_reprodscen4_4,56000001,157158227712,20332718,20331567,1,1934,scenario4
S1_reprodscen4_4,56000001,157188168448,20049486,20047976,1,1935,scenario4
S1_reprodscen4_4,56000001,157278399232,59068407,59067001,3,1936,scenario4
S1_reprodscen4_4,56000001,157278464512,39388024,39386867,3,1936,scenario4
S1_reprodscen4_4,56000001,157278543104,18852297,18851428,3,1936,scenario4
S1_reprodscen4_4,56000001,157317011200,19823853,19822258,1,1939,scenario4
S1_reprodscen4_4,56000001,157349869312,18526031,18524673,1,1940,scenario4
S1_reprodscen4_4,56000001,157380976384,22221700,22220115,1,1941,scenario4
S1_reprodscen4_4,56000001,157439526656,18733655,18732199,1,1942,scenario4
S1_reprodscen4_4,56000001,157467210240,20299180,20297518,1,1943,scenario4
S1_reprodscen4_4,56000001,157496229632,20053480,20051601,1,1944,scenario4
S1_reprodscen4_4,56000001,157588968192,18557461,18555514,1,1945,scenario4
S1_reprodscen4_4,56000001,157616186368,18452171,18450351,0,1946,scenario4
S1_reprodscen4_4,56000001,157662137600,20222556,20220572,1,1947,scenario4
S1_reprodscen4_4,56000001,157706886400,21754270,21752357,1,1948,scenario4
S1_reprodscen4_4,56000001,157775824640,20489856,20488272,1,1949,scenario4
S1_reprodscen4_4,56000001,157855671296,59085707,59084119,3,1950,scenario4
S1_reprodscen4_4,56000001,157855774464,38231743,38229880,3,1950,scenario4
S1_reprodscen4_4,56000001,157855880448,19690284,19688705,3,1950,scenario4
S1_reprodscen4_4,56000001,157921677312,19621229,19619572,1,1953,scenario4
S1_reprodscen4_4,56000001,157989147392,37767926,37766374,2,1954,scenario4
S1_reprodscen4_4,56000001,157989249024,19309414,19308321,2,1954,scenario4
S1_reprodscen4_4,56000001,158013336064,18567351,18565880,1,1956,scenario4
S1_reprodscen4_4,56000001,158181987072,37982156,37980646,2,1957,scenario4
S1_reprodscen4_4,56000001,158182065152,19476352,19475092,2,1957,scenario4
S1_reprodscen4_4,56000001,158248654592,39165217,39153214,2,1959,scenario4
S1_reprodscen4_4,56000001,158248730112,19067520,19066414,2,1959,scenario4
S1_reprodscen4_4,56000001,158369218304,79231099,79229388,4,1961,scenario4
S1_reprodscen4_4,56000001,158369320704,60620993,60619879,4,1961,scenario4
S1_reprodscen4_4,56000001,158369410304,41193285,41192378,4,1961,scenario4
S1_reprodscen4_4,56000001,158369480192,20256473,20255361,4,1961,scenario4
S1_reprodscen4_4,56000001,158419302144,20426882,20425177,1,1965,scenario4
S1_reprodscen4_4,56000001,158508470016,19307941,19306378,1,1966,scenario4
S1_reprodscen4_4,56000001,158548472576,39186786,39185236,2,1967,scenario4
S1_reprodscen4_4,56000001,158548559616,19378726,19377536,2,1967,scenario4
S1_reprodscen4_4,56000001,158679825408,77938609,77936902,4,1969,scenario4
S1_reprodscen4_4,56000001,158679934208,57453060,57451945,4,1969,scenario4
S1_reprodscen4_4,56000001,158680049920,38390416,38389289,4,1969,scenario4
S1_reprodscen4_4,56000001,158680114432,19230120,19229151,4,1969,scenario4
S1_reprodscen4_4,56000001,158747948288,59929430,59927983,3,1973,scenario4
S1_reprodscen4_4,56000001,158748037120,40608389,40607177,3,1973,scenario4
S1_reprodscen4_4,56000001,158748124928,20752672,20751775,3,1973,scenario4
S1_reprodscen4_4,56000001,158830178048,18514578,18513062,1,1976,scenario4
S1_reprodscen4_4,56000001,158879544832,18692098,18690488,1,1977,scenario4
S1_reprodscen4_4,56000001,158939004416,39730331,39728820,2,1978,scenario4
S1_reprodscen4_4,56000001,158939101440,19631423,19629696,2,1978,scenario4
S1_reprodscen4_4,56000001,158974979328,19294075,19292231,1,1980,scenario4
S1_reprodscen4_4,56000001,159149042432,19059191,19044882,1,1981,scenario4
S1_reprodscen4_4,56000001,159311490560,19307803,19306163,1,1982,scenario4
S1_reprodscen4_4,56000001,159341372416,20923505,20921593,1,1983,scenario4
S1_reprodscen4_4,56000001,159385787904,21151577,21149863,1,1984,scenario4
S1_reprodscen4_4,56000001,159410557184,19551666,19550001,1,1985,scenario4
S1_reprodscen4_4,56000001,159460886528,18668012,18666336,1,1986,scenario4
S1_reprodscen4_4,56000001,159492981760,20531232,20529537,1,1987,scenario4
S1_reprodscen4_4,56000001,159515677184,21133009,21131386,1,1988,scenario4
S1_reprodscen4_4,56000001,159551961600,20112373,20110797,1,1989,scenario4
S1_reprodscen4_4,56000001,159619971328,19950777,19949229,1,1990,scenario4
S1_reprodscen4_4,56000001,159662601472,38486223,38484582,2,1991,scenario4
S1_reprodscen4_4,56000001,159662755584,19673379,19667119,2,1991,scenario4
S1_reprodscen4_4,56000001,159769175296,20537354,20535711,1,1993,scenario4
S1_reprodscen4_4,56000001,159916187392,59079379,59077993,3,1994,scenario4
S1_reprodscen4_4,56000001,159916299264,40293958,40292284,3,1994,scenario4
S1_reprodscen4_4,56000001,159916419072,20162891,20161291,3,1994,scenario4
S1_reprodscen4_4,56000001,160051697152,124033017,124031089,6,1997,scenario4
S1_reprodscen4_4,56000001,160092452352,145217749,145216561,7,1998,scenario4
S1_reprodscen4_4,56000001,160092583424,125417527,125400072,7,1998,scenario4
S1_reprodscen4_4,56000001,160092682752,105625934,105624223,7,1998,scenario4
S1_reprodscen4_4,56000001,160092772608,85885522,85884315,7,1998,scenario4
S1_reprodscen4_4,56000001,160092837376,63590556,63589626,7,1998,scenario4
S1_reprodscen4_4,56000001,160092921600,41068531,41066638,7,1998,scenario4
S1_reprodscen4_4,56000001,160092992768,20866215,20865123,7,1998,scenario4
S1_reprodscen4_4,56000001,160186156032,18695314,18693880,1,2005,scenario4
S1_reprodscen4_4,56000001,160251464192,58741304,58739506,3,2006,scenario4
S1_reprodscen4_4,56000001,160251542528,38947672,38946575,3,2006,scenario4
S1_reprodscen4_4,56000001,160251639040,18365676,18364310,3,2006,scenario4
S1_reprodscen4_4,56000001,160451542528,157016439,157014764,8,2009,scenario4
S1_reprodscen4_4,56000001,160451628800,136689773,136688756,8,2009,scenario4
S1_reprodscen4_4,56000001,160451731456,116969221,116967844,8,2009,scenario4
S1_reprodscen4_4,56000001,160451809280,98375312,98373893,8,2009,scenario4
S1_reprodscen4_4,56000001,160451872000,79385720,79384608,8,2009,scenario4
S1_reprodscen4_4,56000001,160451959040,59297938,59296710,8,2009,scenario4
S1_reprodscen4_4,56000001,160452027136,39164698,39163272,8,2009,scenario4
S1_reprodscen4_4,56000001,160452092672,19679559,19678574,8,2009,scenario4
S1_reprodscen4_4,56000001,160490298624,38120508,38119332,2,2017,scenario4
S1_reprodscen4_4,56000001,160490386432,38210061,18402521,2,2017,scenario4
S1_reprodscen4_4,56000001,160522309888,18708812,18707126,1,2019,scenario4
S1_reprodscen4_4,56000001,160789664768,117869328,117867742,6,2020,scenario4
S1_reprodscen4_4,56000001,160789741056,98556197,98555050,6,2020,scenario4
S1_reprodscen4_4,56000001,160789826304,79285520,79284632,6,2020,scenario4
S1_reprodscen4_4,56000001,160789892096,60075821,60074849,6,2020,scenario4
S1_reprodscen4_4,56000001,160789952000,39272139,39271181,6,2020,scenario4
S1_reprodscen4_4,56000001,160790016768,20024706,20023588,6,2020,scenario4
S1_reprodscen4_4,56000001,160843445504,23259529,23258167,1,2026,scenario4
S1_reprodscen4_4,56000001,161011527168,20202403,20200785,1,2027,scenario4
S1_reprodscen4_4,56000001,161246658816,20029347,20027835,1,2028,scenario4
S1_reprodscen4_4,56000001,161296095488,20274464,20272895,1,2029,scenario4
S1_reprodscen4_4,56000001,161323537408,18498310,18496633,1,2030,scenario4
S1_reprodscen4_4,56000001,161356533248,18996999,18995465,1,2031,scenario4
S1_reprodscen4_4,56000001,161387264768,18473987,18472557,1,2032,scenario4
S1_reprodscen4_4,56000001,161468652800,19677095,19675277,1,2033,scenario4
S1_reprodscen4_4,56000001,161583480832,18728276,18726778,1,2034,scenario4
S1_reprodscen4_4,56000001,161735158272,195768120,195766403,8,2035,scenario4
S1_reprodscen4_4,56000001,161735243520,151632528,151631300,8,2035,scenario4
S1_reprodscen4_4,56000001,161735330816,124498224,124497104,8,2035,scenario4
S1_reprodscen4_4,56000001,161735414528,102468445,102467305,8,2035,scenario4
S1_reprodscen4_4,56000001,161735477760,79615646,79614257,8,2035,scenario4
S1_reprodscen4_4,56000001,161735548160,60173697,60172665,8,2035,scenario4
S1_reprodscen4_4,56000001,161735614208,40173897,40172896,8,2035,scenario4
S1_reprodscen4_4,56000001,161735678720,20027372,20026375,8,2035,scenario4
S1_reprodscen4_4,56000001,161782935040,19489009,19487535,1,2043,scenario4
S1_reprodscen4_4,56000001,161888696320,18984535,18983050,1,2044,scenario4
S1_reprodscen4_4,56000001,161949386496,39430712,39418530,2,2045,scenario4
S1_reprodscen4_4,56000001,161949463296,19729606,19728506,2,2045,scenario4
S1_reprodscen4_4,56000001,161982447872,19873645,19872077,1,2047,scenario4
S1_reprodscen4_4,56000001,162015459584,18559396,18557821,1,2048,scenario4
S1_reprodscen4_4,56000001,162069034496,44880143,44878730,2,2049,scenario4
S1_reprodscen4_4,56000001,162069110016,22600831,22599711,2,2049,scenario4
S1_reprodscen4_4,56000001,162205321216,18624749,18623239,1,2051,scenario4
S1_reprodscen4_4,56000001,162303779584,37965154,37963478,2,2052,scenario4
S1_reprodscen4_4,56000001,162303863296,19418018,19416712,2,2052,scenario4
S1_reprodscen4_4,56000001,162390949120,59583530,59582086,3,2054,scenario4
S1_reprodscen4_4,56000001,162391028992,39898856,39897614,3,2054,scenario4
S1_reprodscen4_4,56000001,162391117824,19744122,19743153,3,2054,scenario4
S1_reprodscen4_4,56000001,162422446336,18397301,18395643,1,2057,scenario4
S1_reprodscen4_4,56000001,162509444352,21183050,21181223,1,2058,scenario4
S1_reprodscen4_4,56000001,162608603904,57050259,57048590,3,2059,scenario4
S1_reprodscen4_4,56000001,162608680192,37534930,37533691,3,2059,scenario4
S1_reprodscen4_4,56000001,162608798208,19065440,19063910,3,2059,scenario4
S1_reprodscen4_4,56000001,162734534400,42247184,42245643,2,2062,scenario4
S1_reprodscen4_4,56000001,162734609408,22271134,22270014,2,2062,scenario4
S1_reprodscen4_4,56000001,162782533120,19651658,19649985,1,2064,scenario4
S1_reprodscen4_4,56000001,162900933376,100907352,100905726,5,2065,scenario4
S1_reprodscen4_4,56000001,162901008640,80925124,80924001,5,2065,scenario4
S1_reprodscen4_4,56000001,162901115136,58350986,58350045,5,2065,scenario4
S1_reprodscen4_4,56000001,162901185792,40387429,40386514,5,2065,scenario4
S1_reprodscen4_4,56000001,162901246720,19114980,19113730,5,2065,scenario4
S1_reprodscen4_4,56000001,162944571136,39469482,39467980,2,2070,scenario4
S1_reprodscen4_4,56000001,162944645632,19613720,19612530,2,2070,scenario4
S1_reprodscen4_4,56000001,162977551872,18732192,18730521,1,2072,scenario4
S1_reprodscen4_4,56000001,163027144704,21229655,21228034,1,2073,scenario4
S1_reprodscen4_4,56000001,163183871488,18678282,18676881,1,2074,scenario4
S1_reprodscen4_4,56000001,163207150080,19884805,19883247,1,2075,scenario4
S1_reprodscen4_4,56000001,163297279488,57750712,57748989,3,2076,scenario4
S1_reprodscen4_4,56000001,163297382144,38589441,38588214,3,2076,scenario4
S1_reprodscen4_4,56000001,163297490176,19500561,19499447,3,2076,scenario4
S1_reprodscen4_4,56000001,163337471232,21138285,21136452,1,2079,scenario4
S1_reprodscen4_4,56000001,163411713280,19127476,19125725,1,2080,scenario4
S1_reprodscen4_4,56000001,163460921600,40103261,40101575,2,2081,scenario4
S1_reprodscen4_4,56000001,163461015040,20865629,20864441,2,2081,scenario4
S1_reprodscen4_4,56000001,163540438016,20118112,20105883,1,2083,scenario4
S1_reprodscen4_4,56000001,163625613056,20726118,20724571,1,2084,scenario4
S1_reprodscen4_4,56000001,163756102912,41062123,41060488,2,2085,scenario4
S1_reprodscen4_4,56000001,163756205568,21641154,21639928,2,2085,scenario4
S1_reprodscen4_4,56000001,163875632896,19153088,19151495,1,2087,scenario4
S1_reprodscen4_4,56000001,164085666560,156983767,156982255,8,2088,scenario4
S1_reprodscen4_4,56000001,164085755648,136722878,136721771,8,2088,scenario4
S1_reprodscen4_4,56000001,164085830912,116168668,116167582,8,2088,scenario4
S1_reprodscen4_4,56000001,164085897984,97031137,97030058,8,2088,scenario4
S1_reprodscen4_4,56000001,164085971200,77030221,77029143,8,2088,scenario4
S1_reprodscen4_4,56000001,164086033920,58816566,58815435,8,2088,scenario4
S1_reprodscen4_4,56000001,164086115840,37640538,37639425,8,2088,scenario4
S1_reprodscen4_4,56000001,164086182656,18741981,18740874,8,2088,scenario4
S1_reprodscen4_4,56000001,164107015168,20762803,20761815,7,2090,scenario4
S1_reprodscen4_4,56000001,164233804800,80021074,80019378,4,2097,scenario4
S1_reprodscen4_4,56000001,164233915136,59248058,59246785,4,2097,scenario4
S1_reprodscen4_4,56000001,164233981440,40192413,40191284,4,2097,scenario4
S1_reprodscen4_4,56000001,164234070016,19765828,19764642,4,2097,scenario4
S1_reprodscen4_4,56000001,164326215168,38579614,38577979,2,2101,scenario4
S1_reprodscen4_4,56000001,164326316288,19185403,19184133,2,2101,scenario4
S1_reprodscen4_4,56000001,164453280000,37928273,37926793,2,2103,scenario4
S1_reprodscen4_4,56000001,164453396224,19441941,19440797,2,2103,scenario4
S1_reprodscen4_4,56000001,164486706688,18110911,18109404,1,2105,scenario4
S1_reprodscen4_4,56000001,164562866176,21793108,21791610,1,2106,scenario4
S1_reprodscen4_4,56000001,164610563328,21462733,21460624,0,2107,scenario4
S1_reprodscen4_4,56000001,164648011520,37327139,37326030,2,2108,scenario4
S1_reprodscen4_4,56000001,164648093696,18030999,18029967,2,2108,scenario4
S1_reprodscen4_4,56000001,164730281728,18496860,18495383,1,2110,scenario4
S1_reprodscen4_4,56000001,164830976256,61961862,61960297,3,2111,scenario4
S1_reprodscen4_4,56000001,164831096320,40224881,40223625,3,2111,scenario4
S1_reprodscen4_4,56000001,164831163392,21201239,21200077,3,2111,scenario4
S1_reprodscen4_4,56000001,164889740032,18864295,18862895,1,2114,scenario4
S1_reprodscen4_4,56000001,164938925056,40857348,40855732,2,2115,scenario4
S1_reprodscen4_4,56000001,164939013120,20950467,20949287,2,2115,scenario4
S1_reprodscen4_4,56000001,165081939968,42309391,42306709,2,2117,scenario4
S1_reprodscen4_4,56000001,165082033664,20797131,20795839,2,2117,scenario4
S1_reprodscen4_4,56000001,165223295488,19227003,19214093,1,2119,scenario4
S1_reprodscen4_4,56000001,165306280960,20078599,20076820,1,2120,scenario4
S1_reprodscen4_4,56000001,165366471936,60087944,60086580,3,2121,scenario4
S1_reprodscen4_4,56000001,165366589184,39259948,39258868,3,2121,scenario4
S1_reprodscen4_4,56000001,165366670336,19493537,19492491,3,2121,scenario4
S1_reprodscen4_4,56000001,165544089088,101141527,101139880,5,2124,scenario4
S1_reprodscen4_4,56000001,165544184576,79911268,79910239,5,2124,scenario4
S1_reprodscen4_4,56000001,165544284160,60614776,60613790,5,2124,scenario4
S1_reprodscen4_4,56000001,165544349696,40677543,40676276,5,2124,scenario4
S1_reprodscen4_4,56000001,165544412416,20208174,20207029,5,2124,scenario4
S1_reprodscen4_4,56000001,165580513024,22469835,22468253,1,2129,scenario4
S1_reprodscen4_4,56000001,165641016832,19786589,19784989,1,2130,scenario4
S1_reprodscen4_4,56000001,165801159424,19586831,19585316,1,2131,scenario4
S1_reprodscen4_4,56000001,165821241088,19521290,19519529,1,2132,scenario4
S1_reprodscen4_4,56000001,165893457920,18529817,18528377,1,2133,scenario4
S1_reprodscen4_4,56000001,166056697856,117591141,117589620,6,2134,scenario4
S1_reprodscen4_4,56000001,166056800768,97067831,97066501,6,2134,scenario4
S1_reprodscen4_4,56000001,166056893440,77145108,77143940,6,2134,scenario4
S1_reprodscen4_4,56000001,166056956928,57093421,57092321,6,2134,scenario4
S1_reprodscen4_4,56000001,166057021952,38296865,38295863,6,2134,scenario4
S1_reprodscen4_4,56000001,166057090048,19247019,19245948,6,2134,scenario4
S1_reprodscen4_4,56000001,166077652736,19374092,19372476,1,2140,scenario4
S1_reprodscen4_4,56000001,166234671104,18102566,18101117,1,2141,scenario4
S1_reprodscen4_4,56000001,166292751104,37960935,37959495,2,2142,scenario4
S1_reprodscen4_4,56000001,166292852480,19390888,19389719,2,2142,scenario4
S1_reprodscen4_4,56000001,166322571264,19332607,19330942,1,2144,scenario4
S1_reprodscen4_4,56000001,166364108032,19732647,19731069,1,2145,scenario4
S1_reprodscen4_4,56000001,166422027008,19487318,19485696,1,2146,scenario4
S1_reprodscen4_4,56000001,166490280960,18487653,18486021,0,2147,scenario4
S1_reprodscen4_4,56000001,166551965952,38904965,38903454,2,2148,scenario4
S1_reprodscen4_4,56000001,166552065024,19673248,19671961,2,2148,scenario4
S1_reprodscen4_4,56000001,166705636864,78169188,78167561,4,2150,scenario4
S1_reprodscen4_4,56000001,166705713152,58818994,58817785,4,2150,scenario4
S1_reprodscen4_4,56000001,166705820416,38320480,38318932,4,2150,scenario4
S1_reprodscen4_4,56000001,166705899008,18624949,18623911,4,2150,scenario4
S1_reprodscen4_4,56000001,166726201088,19762027,19760374,1,2154,scenario4
S1_reprodscen4_4,56000001,166787375360,40884354,40882824,2,2155,scenario4
S1_reprodscen4_4,56000001,166787485696,20230748,20229471,2,2155,scenario4
S1_reprodscen4_4,56000001,166908801792,39888072,39886450,2,2157,scenario4
S1_reprodscen4_4,56000001,166908917248,19747821,19746651,2,2157,scenario4
S1_reprodscen4_4,56000001,166953309952,40008578,40006895,2,2159,scenario4
S1_reprodscen4_4,56000001,166953411328,20364389,20363243,2,2159,scenario4
S1_reprodscen4_4,56000001,166993596416,19598273,19596934,1,2161,scenario4
S1_reprodscen4_4,56000001,167046400768,19253748,19252100,1,2162,scenario4
S1_reprodscen4_4,56000001,167337974528,38588761,38587185,2,2163,scenario4
S1_reprodscen4_4,56000001,167338066944,19549883,19548534,2,2163,scenario4
S1_reprodscen4_4,56000001,167435553280,18776823,18775117,1,2165,scenario4
S1_reprodscen4_4,56000001,167473904896,18847316,18845664,1,2166,scenario4
S1_reprodscen4_4,56000001,167531527168,19085847,19084093,1,2167,scenario4
S1_reprodscen4_4,56000001,167601166592,18269893,18268245,1,2168,scenario4
S1_reprodscen4_4,56000001,167855811584,167726905,167725209,8,2169,scenario4
S1_reprodscen4_4,56000001,167855908096,147893251,147880530,8,2169,scenario4
S1_reprodscen4_4,56000001,167856004096,126431462,126430312,8,2169,scenario4
S1_reprodscen4_4,56000001,167856107008,105243912,105242596,8,2169,scenario4
S1_reprodscen4_4,56000001,167856193024,84992518,84991166,8,2169,scenario4
S1_reprodscen4_4,56000001,167856279040,61707007,61705832,8,2169,scenario4
S1_reprodscen4_4,56000001,167856346880,39562938,39561843,8,2169,scenario4
S1_reprodscen4_4,56000001,167856420864,19992054,19991125,8,2169,scenario4
S1_reprodscen4_4,56000001,167896166144,39680359,39679129,2,2177,scenario4
S1_reprodscen4_4,56000001,167896260096,18635501,18634489,1,2178,scenario4
S1_reprodscen4_4,56000001,167924969984,19601093,19599498,1,2179,scenario4
S1_reprodscen4_4,56000001,167972889344,20159169,20157542,1,2180,scenario4
S1_reprodscen4_4,56000001,168055172608,42208626,42207085,2,2181,scenario4
S1_reprodscen4_4,56000001,168055260928,20478649,20477513,2,2181,scenario4
S1_reprodscen4_4,56000001,168076372224,20092749,20090972,1,2183,scenario4
S1_reprodscen4_4,56000001,168275002368,40435845,40434251,2,2184,scenario4
S1_reprodscen4_4,56000001,168275089152,20463339,20462077,2,2184,scenario4
S1_reprodscen4_4,56000001,168354043904,20078699,20076681,1,2186,scenario4
S1_reprodscen4_4,56000001,168373874432,19726883,19725858,1,2187,scenario4
S1_reprodscen4_4,56000001,168605255168,57972046,57970362,3,2188,scenario4
S1_reprodscen4_4,56000001,168605359104,38588129,38586927,3,2188,scenario4
S1_reprodscen4_4,56000001,168605434880,19540858,19539798,3,2188,scenario4
S1_reprodscen4_4,56000001,168701296896,76260184,76258757,4,2191,scenario4
S1_reprodscen4_4,56000001,168701388032,57128889,57115990,4,2191,scenario4
S1_reprodscen4_4,56000001,168701477376,37225099,37224093,4,2191,scenario4
S1_reprodscen4_4,56000001,168701544704,19017084,19016163,4,2191,scenario4
S1_reprodscen4_4,56000001,168825100032,101098624,101097203,5,2195,scenario4
S1_reprodscen4_4,56000001,168825212928,81351745,81350437,5,2195,scenario4
S1_reprodscen4_4,56000001,168825290752,59360303,59359235,5,2195,scenario4
S1_reprodscen4_4,56000001,168825353472,39695850,39694756,5,2195,scenario4
S1_reprodscen4_4,56000001,168825416448,21048509,21047613,5,2195,scenario4
S1_reprodscen4_4,56000001,168847391488,21438768,21437216,1,2200,scenario4
S1_reprodscen4_4,56000001,169058050560,77718858,77717304,4,2201,scenario4
S1_reprodscen4_4,56000001,169058156544,58282239,58280951,4,2201,scenario4
S1_reprodscen4_4,56000001,169058221824,38454070,38452899,4,2201,scenario4
S1_reprodscen4_4,56000001,169058295552,18557049,18555908,4,2201,scenario4
S1_reprodscen4_4,56000001,169317484544,18261660,18260216,1,2205,scenario4
S1_reprodscen4_4,56000001,169347199232,18800115,18798523,1,2206,scenario4
S1_reprodscen4_4,56000001,169528315392,19619233,19617628,1,2207,scenario4
S1_reprodscen4_4,56000001,169550836224,18928988,18927436,1,2208,scenario4
S1_reprodscen4_4,56000001,169578068736,19899372,19897650,1,2209,scenario4
S1_reprodscen4_4,56000001,169637543168,18064469,18062911,1,2210,scenario4
S1_reprodscen4_4,56000001,169694309120,56642222,56641068,3,2211,scenario4
