serviceName,nbIter,timestamp,totDurInServ,computeDur,parExec,totReqProcessed,scenario
S1_reprodscen4_4,66000001,6560594432,22346185,22344772,1,42,scenario4
S1_reprodscen4_4,66000001,6773422592,50902514,50900919,2,43,scenario4
S1_reprodscen4_4,66000001,6773551616,24515868,24513963,2,43,scenario4
S1_reprodscen4_4,66000001,6843256064,23231383,23229785,1,45,scenario4
S1_reprodscen4_4,66000001,7060174848,43918742,43916965,2,46,scenario4
S1_reprodscen4_4,66000001,7060261120,21867591,21865925,2,46,scenario4
S1_reprodscen4_4,66000001,7124259840,22330945,22329513,1,48,scenario4
S1_reprodscen4_4,66000001,7428520704,51468374,51466815,2,49,scenario4
S1_reprodscen4_4,66000001,7428642560,23701842,23700167,2,49,scenario4
S1_reprodscen4_4,66000001,7484057600,22338724,22337241,1,51,scenario4
S1_reprodscen4_4,66000001,7725841920,24734621,24732147,1,52,scenario4
S1_reprodscen4_4,66000001,7860544768,22130672,22129032,1,53,scenario4
S1_reprodscen4_4,66000001,8209711872,93239186,93237643,4,54,scenario4
S1_reprodscen4_4,66000001,8209839872,68167539,68165802,4,54,scenario4
S1_reprodscen4_4,66000001,8209955072,44582475,44580737,4,54,scenario4
S1_reprodscen4_4,66000001,8210055680,22838339,22836479,4,54,scenario4
S1_reprodscen4_4,66000001,8341978624,22418423,22416890,1,58,scenario4
S1_reprodscen4_4,66000001,8367377920,23870271,23868700,1,59,scenario4
S1_reprodscen4_4,66000001,8466360832,45317556,45315951,2,60,scenario4
S1_reprodscen4_4,66000001,8466504192,23843061,23841212,2,60,scenario4
S1_reprodscen4_4,66000001,8510241024,21767728,21766116,1,62,scenario4
S1_reprodscen4_4,66000001,8717762048,22982721,22981163,1,63,scenario4
S1_reprodscen4_4,66000001,8757310464,22237298,22235561,1,64,scenario4
S1_reprodscen4_4,66000001,8849420800,21882077,21880664,1,65,scenario4
S1_reprodscen4_4,66000001,8900779776,21956149,21954704,1,66,scenario4
S1_reprodscen4_4,66000001,9164226304,24088559,24087033,1,67,scenario4
S1_reprodscen4_4,66000001,9258411008,22079571,22077789,1,68,scenario4
S1_reprodscen4_4,66000001,9365143040,48553299,48551566,2,69,scenario4
S1_reprodscen4_4,66000001,9365285632,24412835,24410927,2,69,scenario4
S1_reprodscen4_4,66000001,9427652864,50541752,50540002,2,71,scenario4
S1_reprodscen4_4,66000001,9427791360,24970757,24969043,1,72,scenario4
S1_reprodscen4_4,66000001,9572069120,53426533,53424888,2,73,scenario4
S1_reprodscen4_4,66000001,9572224512,25725462,25723288,2,73,scenario4
S1_reprodscen4_4,66000001,9754295040,94040887,94039333,4,75,scenario4
S1_reprodscen4_4,66000001,9754409728,71885718,71883978,4,75,scenario4
S1_reprodscen4_4,66000001,9754534912,49380843,49379154,4,75,scenario4
S1_reprodscen4_4,66000001,9754628608,25588659,25587080,4,75,scenario4
S1_reprodscen4_4,66000001,9866201344,47139231,47137603,2,79,scenario4
S1_reprodscen4_4,66000001,9866348032,23964841,23963177,2,79,scenario4
S1_reprodscen4_4,66000001,9932953088,22424169,22411175,1,81,scenario4
S1_reprodscen4_4,66000001,10193593088,23828508,23826880,1,82,scenario4
S1_reprodscen4_4,66000001,10339459328,26312885,26311397,1,83,scenario4
S1_reprodscen4_4,66000001,10427734272,70240298,70238670,3,84,scenario4
S1_reprodscen4_4,66000001,10427873280,47163019,47161510,2,85,scenario4
S1_reprodscen4_4,66000001,10427960064,22871100,22869401,2,85,scenario4
S1_reprodscen4_4,66000001,10862231552,24102216,24100640,1,87,scenario4
S1_reprodscen4_4,66000001,10912216320,22801525,22789182,1,88,scenario4
S1_reprodscen4_4,66000001,11020754176,43003204,43001602,2,89,scenario4
S1_reprodscen4_4,66000001,11020864768,21030160,21028458,2,89,scenario4
S1_reprodscen4_4,66000001,11084824064,22314205,22312749,1,91,scenario4
S1_reprodscen4_4,66000001,11136530176,48969838,48968171,2,92,scenario4
S1_reprodscen4_4,66000001,11136639744,25093847,25092242,2,92,scenario4
S1_reprodscen4_4,66000001,11164946432,23922619,23921021,1,94,scenario4
S1_reprodscen4_4,66000001,11440118016,22865155,22863449,1,95,scenario4
S1_reprodscen4_4,66000001,11512136192,50532412,50530851,2,96,scenario4
S1_reprodscen4_4,66000001,11512247040,27832624,27830923,2,96,scenario4
S1_reprodscen4_4,66000001,11568509952,44412131,44410469,2,98,scenario4
S1_reprodscen4_4,66000001,11568664576,22077628,22075823,2,98,scenario4
S1_reprodscen4_4,66000001,11813508096,70071939,70070595,3,100,scenario4
S1_reprodscen4_4,66000001,11813614848,48817725,48816102,3,100,scenario4
S1_reprodscen4_4,66000001,11813725440,24279375,24277658,3,100,scenario4
S1_reprodscen4_4,66000001,11955201792,26110044,26108330,1,103,scenario4
S1_reprodscen4_4,66000001,12080745216,46167078,46165547,2,104,scenario4
S1_reprodscen4_4,66000001,12080850944,23954838,23953280,2,104,scenario4
S1_reprodscen4_4,66000001,12137596416,21628563,21627007,1,106,scenario4
S1_reprodscen4_4,66000001,12211943424,22734448,22732642,1,107,scenario4
S1_reprodscen4_4,66000001,12266586880,23141037,23128008,1,108,scenario4
S1_reprodscen4_4,66000001,12300657920,22010481,22008920,1,109,scenario4
S1_reprodscen4_4,66000001,12360350720,22485493,22483882,1,110,scenario4
S1_reprodscen4_4,66000001,12561946368,70879866,70878174,3,111,scenario4
S1_reprodscen4_4,66000001,12562060544,48278373,48277161,3,111,scenario4
S1_reprodscen4_4,66000001,12562144512,23642275,23641077,3,111,scenario4
S1_reprodscen4_4,66000001,12991995648,94125034,94123504,4,114,scenario4
S1_reprodscen4_4,66000001,12992083200,70156809,70155558,4,114,scenario4
S1_reprodscen4_4,66000001,12992196608,48077672,48076504,4,114,scenario4
S1_reprodscen4_4,66000001,12992259840,24407685,24406674,4,114,scenario4
S1_reprodscen4_4,66000001,13034523904,24906087,24904685,1,118,scenario4
S1_reprodscen4_4,66000001,13273368576,117407095,117405424,5,119,scenario4
S1_reprodscen4_4,66000001,13273476352,94474463,94473175,5,119,scenario4
S1_reprodscen4_4,66000001,13273572352,69887195,69886086,5,119,scenario4
S1_reprodscen4_4,66000001,13273643264,46712036,46710923,5,119,scenario4
S1_reprodscen4_4,66000001,13273716736,22203590,22202469,5,119,scenario4
S1_reprodscen4_4,66000001,13313728256,21423705,21422344,1,124,scenario4
S1_reprodscen4_4,66000001,13342264064,22774662,22772959,1,125,scenario4
S1_reprodscen4_4,66000001,13375039488,21373069,21371552,1,126,scenario4
S1_reprodscen4_4,66000001,13564791808,23902095,23900431,1,127,scenario4
S1_reprodscen4_4,66000001,13707961088,21672660,21670949,1,128,scenario4
S1_reprodscen4_4,66000001,13743196672,23486867,23485215,1,129,scenario4
S1_reprodscen4_4,66000001,13914536448,46590016,46588470,2,130,scenario4
S1_reprodscen4_4,66000001,13914640640,23818734,23817486,2,130,scenario4
S1_reprodscen4_4,66000001,13985848576,22605736,22604026,1,132,scenario4
S1_reprodscen4_4,66000001,14010115584,21500628,21499221,1,133,scenario4
S1_reprodscen4_4,66000001,14101936384,23238868,23236826,1,134,scenario4
S1_reprodscen4_4,66000001,14171611904,22611030,22609589,1,135,scenario4
S1_reprodscen4_4,66000001,14336285952,48191747,48189943,2,136,scenario4
S1_reprodscen4_4,66000001,14336409088,23926420,23924955,2,136,scenario4
S1_reprodscen4_4,66000001,14373246720,21500565,21499051,1,138,scenario4
S1_reprodscen4_4,66000001,14478124288,23139256,23137508,1,139,scenario4
S1_reprodscen4_4,66000001,14523328768,26187922,26186187,1,140,scenario4
S1_reprodscen4_4,66000001,14572383488,23021470,23019762,1,141,scenario4
S1_reprodscen4_4,66000001,14762278144,70483992,70482629,3,142,scenario4
S1_reprodscen4_4,66000001,14762365952,46925809,46913417,3,142,scenario4
S1_reprodscen4_4,66000001,14762485760,22758188,22757123,3,142,scenario4
S1_reprodscen4_4,66000001,14857270016,22636949,22635374,1,145,scenario4
S1_reprodscen4_4,66000001,14918598656,22956562,22954890,1,146,scenario4
S1_reprodscen4_4,66000001,14977946880,21993492,21991864,1,147,scenario4
S1_reprodscen4_4,66000001,15026589184,22399102,22397420,1,148,scenario4
S1_reprodscen4_4,66000001,15140500224,70033851,70032290,3,149,scenario4
S1_reprodscen4_4,66000001,15140594176,46698454,46697256,3,149,scenario4
S1_reprodscen4_4,66000001,15140710656,24214268,24213273,3,149,scenario4
S1_reprodscen4_4,66000001,15374916608,21706203,21704712,1,152,scenario4
S1_reprodscen4_4,66000001,15419679232,21071269,21069888,1,153,scenario4
S1_reprodscen4_4,66000001,15463917312,21140984,21139372,1,154,scenario4
S1_reprodscen4_4,66000001,15559523584,21383646,21382203,1,155,scenario4
S1_reprodscen4_4,66000001,15703837696,23397208,23395674,1,156,scenario4
S1_reprodscen4_4,66000001,15751832576,21078391,21076986,1,157,scenario4
S1_reprodscen4_4,66000001,15829413632,21220985,21219605,1,158,scenario4
S1_reprodscen4_4,66000001,15950918144,21566305,21564760,1,159,scenario4
S1_reprodscen4_4,66000001,16041966848,22389627,22388176,1,160,scenario4
S1_reprodscen4_4,66000001,16125640960,22870619,22869175,1,161,scenario4
S1_reprodscen4_4,66000001,16184348160,21513477,21511979,1,162,scenario4
S1_reprodscen4_4,66000001,16253208832,23027676,23026171,1,163,scenario4
S1_reprodscen4_4,66000001,16427729152,91267193,91265794,4,164,scenario4
S1_reprodscen4_4,66000001,16427804672,68845878,68844732,4,164,scenario4
S1_reprodscen4_4,66000001,16427917056,45612545,45611396,4,164,scenario4
S1_reprodscen4_4,66000001,16427990016,23401270,23400195,4,164,scenario4
S1_reprodscen4_4,66000001,16559214336,23894823,23893203,1,168,scenario4
S1_reprodscen4_4,66000001,16588721920,23089252,23087797,1,169,scenario4
S1_reprodscen4_4,66000001,16723401472,21353973,21352626,1,170,scenario4
S1_reprodscen4_4,66000001,16784272128,22002772,22001368,1,171,scenario4
S1_reprodscen4_4,66000001,16901861632,22271283,22269707,1,172,scenario4
S1_reprodscen4_4,66000001,16949960960,25010866,25009281,1,173,scenario4
S1_reprodscen4_4,66000001,17002828288,24689688,24688126,1,174,scenario4
S1_reprodscen4_4,66000001,17037104640,23697352,23695840,1,175,scenario4
S1_reprodscen4_4,66000001,17208603136,23092742,23090943,1,176,scenario4
S1_reprodscen4_4,66000001,17448416000,140487956,140486581,6,177,scenario4
S1_reprodscen4_4,66000001,17448515072,116440780,116439513,6,177,scenario4
S1_reprodscen4_4,66000001,17448588800,92281850,92280701,6,177,scenario4
S1_reprodscen4_4,66000001,17448687616,69883738,69882694,6,177,scenario4
S1_reprodscen4_4,66000001,17448760832,47760446,47759388,6,177,scenario4
S1_reprodscen4_4,66000001,17448845568,23983953,23982784,6,177,scenario4
S1_reprodscen4_4,66000001,17567741696,22488182,22486751,1,183,scenario4
S1_reprodscen4_4,66000001,17760381696,46009311,46007770,2,184,scenario4
S1_reprodscen4_4,66000001,17760497408,23733580,23731941,2,184,scenario4
S1_reprodscen4_4,66000001,17919880192,22873965,22872526,1,186,scenario4
S1_reprodscen4_4,66000001,17992675584,47534863,47533341,2,187,scenario4
S1_reprodscen4_4,66000001,17992782080,24293770,24292267,2,187,scenario4
S1_reprodscen4_4,66000001,18056741888,22141451,22140012,1,189,scenario4
S1_reprodscen4_4,66000001,18113195776,22550537,22548855,1,190,scenario4
S1_reprodscen4_4,66000001,18166706944,25614477,25613155,1,191,scenario4
S1_reprodscen4_4,66000001,18357940480,71659434,71657913,3,192,scenario4
S1_reprodscen4_4,66000001,18358066944,47826578,47825054,3,192,scenario4
S1_reprodscen4_4,66000001,18358169344,23224642,23223363,3,192,scenario4
S1_reprodscen4_4,66000001,18466117888,22148174,22146638,1,195,scenario4
S1_reprodscen4_4,66000001,18572138752,46948820,46947139,2,196,scenario4
S1_reprodscen4_4,66000001,18572235264,22854778,22853488,2,196,scenario4
S1_reprodscen4_4,66000001,18710853632,23241120,23239536,1,198,scenario4
S1_reprodscen4_4,66000001,18764561920,22509455,22507278,1,199,scenario4
S1_reprodscen4_4,66000001,18872268544,73098973,73097129,3,200,scenario4
S1_reprodscen4_4,66000001,18872358912,47550449,47548820,3,200,scenario4
S1_reprodscen4_4,66000001,18872488704,23237656,23236374,3,200,scenario4
S1_reprodscen4_4,66000001,18906278656,24682522,24680856,1,203,scenario4
S1_reprodscen4_4,66000001,19110325504,23488347,23486713,1,204,scenario4
S1_reprodscen4_4,66000001,19149726976,21793743,21792125,1,205,scenario4
S1_reprodscen4_4,66000001,19221682176,22425828,22424137,1,206,scenario4
S1_reprodscen4_4,66000001,19258214144,21546601,21545294,1,207,scenario4
S1_reprodscen4_4,66000001,19316858112,25838600,25836996,1,208,scenario4
S1_reprodscen4_4,66000001,19444791296,44509897,44508355,2,209,scenario4
S1_reprodscen4_4,66000001,19444934144,22598001,22596541,2,209,scenario4
S1_reprodscen4_4,66000001,19496965888,21197734,21196288,1,211,scenario4
S1_reprodscen4_4,66000001,19949602304,115511990,115510508,5,212,scenario4
S1_reprodscen4_4,66000001,19949724672,93983434,93981837,5,212,scenario4
S1_reprodscen4_4,66000001,19949832960,69227555,69226227,5,212,scenario4
S1_reprodscen4_4,66000001,19949915904,47062896,47061778,5,212,scenario4
S1_reprodscen4_4,66000001,19949996544,23214965,23213734,5,212,scenario4
S1_reprodscen4_4,66000001,20012484352,22187734,22186169,1,217,scenario4
S1_reprodscen4_4,66000001,20117655552,65899970,65898477,3,218,scenario4
S1_reprodscen4_4,66000001,20117766144,44299152,44297843,3,218,scenario4
S1_reprodscen4_4,66000001,20117860096,22303973,22302961,3,218,scenario4
S1_reprodscen4_4,66000001,20225816064,26567782,26564893,1,221,scenario4
S1_reprodscen4_4,66000001,20327216640,22709824,22708410,1,222,scenario4
S1_reprodscen4_4,66000001,20358714368,23079462,23067145,1,223,scenario4
S1_reprodscen4_4,66000001,20432370432,22500074,22498587,1,224,scenario4
S1_reprodscen4_4,66000001,20574849280,22555434,22553893,1,225,scenario4
S1_reprodscen4_4,66000001,20814134016,24753275,24751676,1,226,scenario4
S1_reprodscen4_4,66000001,20897686784,46955930,46954505,2,227,scenario4
S1_reprodscen4_4,66000001,20897783808,24891332,24890169,2,227,scenario4
S1_reprodscen4_4,66000001,20929488384,23093161,23080465,1,229,scenario4
S1_reprodscen4_4,66000001,20960300544,23689250,23687767,1,230,scenario4
S1_reprodscen4_4,66000001,21061252864,94391769,94390259,4,231,scenario4
S1_reprodscen4_4,66000001,21061344000,71907674,71906443,4,231,scenario4
S1_reprodscen4_4,66000001,21061454848,45901605,45900569,4,231,scenario4
S1_reprodscen4_4,66000001,21061519104,23653854,23652751,4,231,scenario4
S1_reprodscen4_4,66000001,21111167488,48468822,48467294,2,235,scenario4
S1_reprodscen4_4,66000001,21111242752,24601466,24600247,2,235,scenario4
S1_reprodscen4_4,66000001,21273180928,21885154,21883806,1,237,scenario4
S1_reprodscen4_4,66000001,21376957696,22375383,22373935,1,238,scenario4
S1_reprodscen4_4,66000001,21586920960,24157679,24156098,1,239,scenario4
S1_reprodscen4_4,66000001,21720483072,23448369,23446819,1,240,scenario4
S1_reprodscen4_4,66000001,21911637248,22391220,22389689,1,241,scenario4
S1_reprodscen4_4,66000001,22153608192,95034706,95033222,4,242,scenario4
S1_reprodscen4_4,66000001,22153719296,70175891,70174534,4,242,scenario4
S1_reprodscen4_4,66000001,22153801216,46961689,46960605,4,242,scenario4
S1_reprodscen4_4,66000001,22153885184,23469506,23468525,4,242,scenario4
S1_reprodscen4_4,66000001,22242571264,21044890,21043469,1,246,scenario4
S1_reprodscen4_4,66000001,22321155584,22367795,22366239,1,247,scenario4
S1_reprodscen4_4,66000001,22377037056,46882307,46880758,2,248,scenario4
S1_reprodscen4_4,66000001,22377143296,23134249,23132954,2,248,scenario4
S1_reprodscen4_4,66000001,22472238848,22554192,22552679,1,250,scenario4
S1_reprodscen4_4,66000001,22591447040,69561453,69560069,3,251,scenario4
S1_reprodscen4_4,66000001,22591525888,46956305,46955107,3,251,scenario4
S1_reprodscen4_4,66000001,22591641088,24050265,24049183,3,251,scenario4
S1_reprodscen4_4,66000001,22842512128,24017137,24015533,1,254,scenario4
S1_reprodscen4_4,66000001,22866807552,23255037,23253137,1,255,scenario4
S1_reprodscen4_4,66000001,22930326784,23462341,23460594,1,256,scenario4
S1_reprodscen4_4,66000001,23083428352,21185175,21183758,1,257,scenario4
S1_reprodscen4_4,66000001,23163439360,74043802,74042312,3,258,scenario4
S1_reprodscen4_4,66000001,23163515136,46900070,46898925,3,258,scenario4
S1_reprodscen4_4,66000001,23163608832,22554139,22553094,3,258,scenario4
S1_reprodscen4_4,66000001,23257781760,23551423,23549883,1,261,scenario4
S1_reprodscen4_4,66000001,23285759232,21286751,21285280,1,262,scenario4
S1_reprodscen4_4,66000001,23309899264,23449786,23448056,1,263,scenario4
S1_reprodscen4_4,66000001,23413054720,24045253,24043753,1,264,scenario4
S1_reprodscen4_4,66000001,23513227776,21115820,21114380,1,265,scenario4
S1_reprodscen4_4,66000001,23569237760,45982223,45980652,2,266,scenario4
S1_reprodscen4_4,66000001,23569348096,23180737,23179490,2,266,scenario4
S1_reprodscen4_4,66000001,23797668608,21849516,21847999,1,268,scenario4
S1_reprodscen4_4,66000001,23824208640,24451218,24449624,1,269,scenario4
S1_reprodscen4_4,66000001,23855584256,25572908,25571324,1,270,scenario4
S1_reprodscen4_4,66000001,23935522048,21176196,21174585,1,271,scenario4
S1_reprodscen4_4,66000001,23967436544,22661044,22659461,1,272,scenario4
S1_reprodscen4_4,66000001,24191164672,24039770,24038369,1,273,scenario4
S1_reprodscen4_4,66000001,24241024256,23735639,23734111,1,274,scenario4
S1_reprodscen4_4,66000001,24436157440,125741962,125739854,5,275,scenario4
S1_reprodscen4_4,66000001,24436241920,102304222,102302880,5,275,scenario4
S1_reprodscen4_4,66000001,24436316416,77166119,77165138,5,275,scenario4
S1_reprodscen4_4,66000001,24436382464,52859037,52857873,5,275,scenario4
S1_reprodscen4_4,66000001,24436464384,27645902,27644059,5,275,scenario4
S1_reprodscen4_4,66000001,24511372800,23839399,23837755,1,280,scenario4
S1_reprodscen4_4,66000001,24590999808,24247310,24245641,1,281,scenario4
S1_reprodscen4_4,66000001,24850693376,22527299,22525777,1,282,scenario4
S1_reprodscen4_4,66000001,25071821568,118271294,118269816,5,283,scenario4
S1_reprodscen4_4,66000001,25071917312,94094845,94093604,5,283,scenario4
S1_reprodscen4_4,66000001,25072041216,71587449,71586204,5,283,scenario4
S1_reprodscen4_4,66000001,25072120320,48089697,48088515,5,283,scenario4
S1_reprodscen4_4,66000001,25072195328,24179732,24178514,5,283,scenario4
S1_reprodscen4_4,66000001,25251300608,48611784,48610425,2,288,scenario4
S1_reprodscen4_4,66000001,25251376640,24156702,24155469,2,288,scenario4
S1_reprodscen4_4,66000001,25309444352,50507399,50505881,2,290,scenario4
S1_reprodscen4_4,66000001,25309551616,26340719,26339422,2,290,scenario4
S1_reprodscen4_4,66000001,25475585536,24078632,24077138,1,292,scenario4
S1_reprodscen4_4,66000001,25501165568,24434911,24433319,1,293,scenario4
S1_reprodscen4_4,66000001,25553680640,45808186,45806608,2,294,scenario4
S1_reprodscen4_4,66000001,25553782016,24157026,24155812,2,294,scenario4
S1_reprodscen4_4,66000001,25800376064,70811575,70810215,3,296,scenario4
S1_reprodscen4_4,66000001,25800451328,48196079,48195003,3,296,scenario4
S1_reprodscen4_4,66000001,25800559616,23388377,23387342,3,296,scenario4
S1_reprodscen4_4,66000001,25886187520,20993701,20992341,1,299,scenario4
S1_reprodscen4_4,66000001,25960751104,21198680,21197351,1,300,scenario4
S1_reprodscen4_4,66000001,26021977856,23122357,23120798,1,301,scenario4
S1_reprodscen4_4,66000001,26062374912,24152056,24150609,1,302,scenario4
S1_reprodscen4_4,66000001,26126575872,22332680,22331069,1,303,scenario4
S1_reprodscen4_4,66000001,26236515584,21834086,21822458,1,304,scenario4
S1_reprodscen4_4,66000001,26343541504,22729945,22728397,1,305,scenario4
S1_reprodscen4_4,66000001,26414952448,45819276,45817877,2,306,scenario4
S1_reprodscen4_4,66000001,26415054080,23785958,23784745,2,306,scenario4
S1_reprodscen4_4,66000001,26480638976,21075838,21074357,1,308,scenario4
S1_reprodscen4_4,66000001,26577917952,22255737,22254148,1,309,scenario4
S1_reprodscen4_4,66000001,26850282240,22335269,22333853,1,310,scenario4
S1_reprodscen4_4,66000001,27021617152,22467035,22465454,1,311,scenario4
S1_reprodscen4_4,66000001,27107139072,46789652,46788034,2,312,scenario4
S1_reprodscen4_4,66000001,27107261440,24183623,24182380,2,312,scenario4
S1_reprodscen4_4,66000001,27222560512,45593980,45592433,2,314,scenario4
S1_reprodscen4_4,66000001,27222665216,24289940,24288757,2,314,scenario4
S1_reprodscen4_4,66000001,27308704256,22312643,22294301,1,316,scenario4
S1_reprodscen4_4,66000001,27413911296,28069618,28068113,1,317,scenario4
S1_reprodscen4_4,66000001,27520172288,69274283,69272847,3,318,scenario4
S1_reprodscen4_4,66000001,27520267520,46013221,46011973,2,319,scenario4
S1_reprodscen4_4,66000001,27520357376,22659837,22658877,2,319,scenario4
S1_reprodscen4_4,66000001,27568624384,23134915,23133378,1,321,scenario4
S1_reprodscen4_4,66000001,27629348864,44535277,44533906,2,322,scenario4
S1_reprodscen4_4,66000001,27629449984,21686865,21685795,2,322,scenario4
S1_reprodscen4_4,66000001,27877604096,21348903,21347474,1,324,scenario4
S1_reprodscen4_4,66000001,27945710848,44298373,44297026,2,325,scenario4
S1_reprodscen4_4,66000001,27945842944,21935131,21933807,2,325,scenario4
S1_reprodscen4_4,66000001,28036346368,23347141,23345553,1,327,scenario4
S1_reprodscen4_4,66000001,28083289856,21117739,21116296,1,328,scenario4
S1_reprodscen4_4,66000001,28129983232,22613671,22612255,1,329,scenario4
S1_reprodscen4_4,66000001,28305890816,21114300,21112915,1,330,scenario4
S1_reprodscen4_4,66000001,28377116160,46167054,46165624,2,331,scenario4
S1_reprodscen4_4,66000001,28399453184,46553313,46552147,2,332,scenario4
S1_reprodscen4_4,66000001,28399552000,22321128,22319806,2,332,scenario4
S1_reprodscen4_4,66000001,28462772224,21033446,21032036,1,334,scenario4
S1_reprodscen4_4,66000001,28506467072,21455919,21454442,1,335,scenario4
S1_reprodscen4_4,66000001,28603453440,21179046,21177640,1,336,scenario4
S1_reprodscen4_4,66000001,28632610304,22981232,22979666,1,337,scenario4
S1_reprodscen4_4,66000001,28772169472,21458260,21456655,1,338,scenario4
S1_reprodscen4_4,66000001,28965906176,23856963,23855311,1,339,scenario4
S1_reprodscen4_4,66000001,29075924992,49680234,49678694,2,340,scenario4
S1_reprodscen4_4,66000001,29076002048,24584728,24583526,2,340,scenario4
S1_reprodscen4_4,66000001,29270193664,44262948,44261423,2,342,scenario4
S1_reprodscen4_4,66000001,29270308096,22800477,22787492,2,342,scenario4
S1_reprodscen4_4,66000001,29319139840,25001135,24999532,1,344,scenario4
S1_reprodscen4_4,66000001,29353187840,22861986,22860492,1,345,scenario4
S1_reprodscen4_4,66000001,29427321600,44585530,44584137,2,346,scenario4
S1_reprodscen4_4,66000001,29427412736,22530777,22529637,2,346,scenario4
S1_reprodscen4_4,66000001,29511263232,20986610,20985265,1,348,scenario4
S1_reprodscen4_4,66000001,29561579008,21145451,21143957,1,349,scenario4
S1_reprodscen4_4,66000001,29629156864,22353847,22352351,1,350,scenario4
S1_reprodscen4_4,66000001,29837646592,21556311,21554793,1,351,scenario4
S1_reprodscen4_4,66000001,29966605056,46345135,46343328,2,352,scenario4
S1_reprodscen4_4,66000001,29966719488,23240304,23239084,2,352,scenario4
S1_reprodscen4_4,66000001,30013276416,22658365,22656733,1,354,scenario4
S1_reprodscen4_4,66000001,30081346816,27299547,27296173,1,355,scenario4
S1_reprodscen4_4,66000001,30156843264,51749949,51747807,2,356,scenario4
S1_reprodscen4_4,66000001,30156962560,25428438,25426973,2,356,scenario4
S1_reprodscen4_4,66000001,30263549184,22798141,22795924,1,358,scenario4
S1_reprodscen4_4,66000001,30364628992,22744694,22743030,1,359,scenario4
S1_reprodscen4_4,66000001,30422656000,23576488,23574729,1,360,scenario4
S1_reprodscen4_4,66000001,30524389888,49881595,49879993,2,361,scenario4
S1_reprodscen4_4,66000001,30524506112,25739915,25738696,2,361,scenario4
S1_reprodscen4_4,66000001,30608230400,21337243,21335764,1,363,scenario4
S1_reprodscen4_4,66000001,30769296128,21026851,21025485,1,364,scenario4
S1_reprodscen4_4,66000001,30806354688,24743912,24742429,1,365,scenario4
