serviceName,nbIter,timestamp,totDurInServ,computeDur,parExec,totReqProcessed,scenario
S1_reprodscen4_3,76000001,135488009984,55570299,55568891,4,1422,scenario4
S1_reprodscen4_3,76000001,135488095232,27408601,27407425,4,1422,scenario4
S1_reprodscen4_3,76000001,135549784576,31903939,31901026,1,1426,scenario4
S1_reprodscen4_3,76000001,135678947328,25923713,25922229,1,1427,scenario4
S1_reprodscen4_3,76000001,135784701952,52448896,52447467,2,1428,scenario4
S1_reprodscen4_3,76000001,135784794368,24650589,24649324,2,1428,scenario4
S1_reprodscen4_3,76000001,135891104512,77459855,77458341,3,1430,scenario4
S1_reprodscen4_3,76000001,135891211264,50985788,50984516,3,1430,scenario4
S1_reprodscen4_3,76000001,135891316992,25108770,25107814,3,1430,scenario4
S1_reprodscen4_3,76000001,136117658880,130275372,130262940,5,1433,scenario4
S1_reprodscen4_3,76000001,136117751552,104329632,104328577,5,1433,scenario4
S1_reprodscen4_3,76000001,136117869568,78541213,78540064,5,1433,scenario4
S1_reprodscen4_3,76000001,136117941760,50540980,50539916,5,1433,scenario4
S1_reprodscen4_3,76000001,136118004224,26179151,26178077,5,1433,scenario4
S1_reprodscen4_3,76000001,136235244544,79159881,79158309,3,1438,scenario4
S1_reprodscen4_3,76000001,136235330048,52258503,52257238,3,1438,scenario4
S1_reprodscen4_3,76000001,136235380736,26761320,26760252,3,1438,scenario4
S1_reprodscen4_3,76000001,136326825472,29168977,29167342,1,1441,scenario4
S1_reprodscen4_3,76000001,136387386368,27521744,27520007,1,1442,scenario4
S1_reprodscen4_3,76000001,136416485888,25432122,25430469,1,1443,scenario4
S1_reprodscen4_3,76000001,136453043200,27749342,27746344,1,1444,scenario4
S1_reprodscen4_3,76000001,136502680064,26190957,26189445,1,1445,scenario4
S1_reprodscen4_3,76000001,136615032064,109312110,109310448,4,1446,scenario4
S1_reprodscen4_3,76000001,136615156480,80841080,80839654,4,1446,scenario4
S1_reprodscen4_3,76000001,136615258624,53774006,53772826,4,1446,scenario4
S1_reprodscen4_3,76000001,136615331584,26419941,26418723,4,1446,scenario4
S1_reprodscen4_3,76000001,136703603712,25959643,25956797,1,1450,scenario4
S1_reprodscen4_3,76000001,136815888384,78064032,78062490,3,1451,scenario4
S1_reprodscen4_3,76000001,136815966976,52680662,52679361,3,1451,scenario4
S1_reprodscen4_3,76000001,136816089088,26860887,26859819,3,1451,scenario4
S1_reprodscen4_3,76000001,136851175680,26674870,26671848,1,1454,scenario4
S1_reprodscen4_3,76000001,136891057152,24365036,24362145,1,1455,scenario4
S1_reprodscen4_3,76000001,137067648000,26772081,26770384,1,1456,scenario4
S1_reprodscen4_3,76000001,137159705344,54573621,54571998,2,1457,scenario4
S1_reprodscen4_3,76000001,137159823104,26785938,26784255,2,1457,scenario4
S1_reprodscen4_3,76000001,137215835904,53395374,53393703,2,1459,scenario4
S1_reprodscen4_3,76000001,137215912960,26938839,26937649,2,1459,scenario4
S1_reprodscen4_3,76000001,137310478080,52489103,52487455,2,1461,scenario4
S1_reprodscen4_3,76000001,137310583552,25687844,25686597,2,1461,scenario4
S1_reprodscen4_3,76000001,137401011456,53524564,53509179,2,1463,scenario4
S1_reprodscen4_3,76000001,137401116672,28897381,28896207,2,1463,scenario4
S1_reprodscen4_3,76000001,137440596992,27424333,27422825,1,1465,scenario4
S1_reprodscen4_3,76000001,137470012928,26836418,26835071,1,1466,scenario4
S1_reprodscen4_3,76000001,137565639424,26256033,26254362,1,1467,scenario4
S1_reprodscen4_3,76000001,137716780800,106236233,106234491,4,1468,scenario4
S1_reprodscen4_3,76000001,137716887296,81240797,81239679,4,1468,scenario4
S1_reprodscen4_3,76000001,137716987392,54373655,54372445,4,1468,scenario4
S1_reprodscen4_3,76000001,137717061376,28817192,28816300,4,1468,scenario4
S1_reprodscen4_3,76000001,137940098048,185693630,185691971,7,1472,scenario4
S1_reprodscen4_3,76000001,137940231424,158921202,158919949,7,1472,scenario4
S1_reprodscen4_3,76000001,137940329728,132782387,132781296,7,1472,scenario4
S1_reprodscen4_3,76000001,137940400128,105890346,105889444,7,1472,scenario4
S1_reprodscen4_3,76000001,137940473600,81492417,81491452,7,1472,scenario4
S1_reprodscen4_3,76000001,137940536832,53221481,53220591,7,1472,scenario4
S1_reprodscen4_3,76000001,137940620032,26180499,26179550,7,1472,scenario4
S1_reprodscen4_3,76000001,138080416256,29349893,29348304,1,1479,scenario4
S1_reprodscen4_3,76000001,138338772736,215493563,215492006,8,1480,scenario4
S1_reprodscen4_3,76000001,138338889472,188040980,188039761,8,1480,scenario4
S1_reprodscen4_3,76000001,138338986752,162848086,162847187,8,1480,scenario4
S1_reprodscen4_3,76000001,138339062528,138553201,138552288,8,1480,scenario4
S1_reprodscen4_3,76000001,138339141632,112581917,112580869,8,1480,scenario4
S1_reprodscen4_3,76000001,138339213568,81818736,81817716,8,1480,scenario4
S1_reprodscen4_3,76000001,138339287296,53601797,53600644,8,1480,scenario4
S1_reprodscen4_3,76000001,138339351552,25925214,25924058,8,1480,scenario4
S1_reprodscen4_3,76000001,138393435904,54021320,54020216,2,1488,scenario4
S1_reprodscen4_3,76000001,138393551104,26523416,26522344,1,1489,scenario4
S1_reprodscen4_3,76000001,138697702656,217362397,217360755,8,1490,scenario4
S1_reprodscen4_3,76000001,138697804288,188521829,188520665,8,1490,scenario4
S1_reprodscen4_3,76000001,138697911552,159578786,159577604,8,1490,scenario4
S1_reprodscen4_3,76000001,138697981184,133602083,133600931,8,1490,scenario4
S1_reprodscen4_3,76000001,138698058496,106409061,106407891,8,1490,scenario4
S1_reprodscen4_3,76000001,138698121728,78811116,78810017,8,1490,scenario4
S1_reprodscen4_3,76000001,138698184448,52213353,52212381,8,1490,scenario4
S1_reprodscen4_3,76000001,138698246912,26567205,26566112,8,1490,scenario4
S1_reprodscen4_3,76000001,138724618240,26309490,26308345,1,1498,scenario4
S1_reprodscen4_3,76000001,138787997184,25269419,25267787,1,1499,scenario4
S1_reprodscen4_3,76000001,138860389888,50549033,50547620,2,1500,scenario4
S1_reprodscen4_3,76000001,138860515072,25325841,25324599,2,1500,scenario4
S1_reprodscen4_3,76000001,139078028032,28715416,28713971,1,1502,scenario4
S1_reprodscen4_3,76000001,139145927168,26582034,26580395,1,1503,scenario4
S1_reprodscen4_3,76000001,139221870336,27262157,27260659,1,1504,scenario4
S1_reprodscen4_3,76000001,139264064512,24193073,24191638,1,1505,scenario4
S1_reprodscen4_3,76000001,139294160128,25168433,25166802,1,1506,scenario4
S1_reprodscen4_3,76000001,139399478272,26170740,26169215,1,1507,scenario4
S1_reprodscen4_3,76000001,139478100224,52531842,52530198,2,1508,scenario4
S1_reprodscen4_3,76000001,139478210560,26567228,26565948,2,1508,scenario4
S1_reprodscen4_3,76000001,139666351872,182299892,182298144,7,1510,scenario4
S1_reprodscen4_3,76000001,139666437888,155533937,155532700,7,1510,scenario4
S1_reprodscen4_3,76000001,139666502912,129670652,129669642,7,1510,scenario4
S1_reprodscen4_3,76000001,139666565632,103939057,103938019,7,1510,scenario4
S1_reprodscen4_3,76000001,139666629376,78663520,78662658,7,1510,scenario4
S1_reprodscen4_3,76000001,139666691328,53993747,53992899,7,1510,scenario4
S1_reprodscen4_3,76000001,139666759680,27120576,27119679,7,1510,scenario4
S1_reprodscen4_3,76000001,139718379008,25814093,25812430,1,1517,scenario4
S1_reprodscen4_3,76000001,139767154176,24237929,24236507,1,1518,scenario4
S1_reprodscen4_3,76000001,139939778816,159606672,159605280,6,1519,scenario4
S1_reprodscen4_3,76000001,139939917312,132494288,132492856,6,1519,scenario4
S1_reprodscen4_3,76000001,139939992320,105876481,105875178,6,1519,scenario4
S1_reprodscen4_3,76000001,139940062976,77343326,77342182,6,1519,scenario4
S1_reprodscen4_3,76000001,139940144384,52454083,52452891,6,1519,scenario4
S1_reprodscen4_3,76000001,139940214016,27061964,27060881,6,1519,scenario4
S1_reprodscen4_3,76000001,140111245824,51907997,51906264,2,1525,scenario4
S1_reprodscen4_3,76000001,140111332352,24592112,24590936,2,1525,scenario4
S1_reprodscen4_3,76000001,140228525824,27759540,27757940,1,1527,scenario4
S1_reprodscen4_3,76000001,140271057152,26042029,26040399,1,1528,scenario4
S1_reprodscen4_3,76000001,140378390016,105268016,105266401,4,1529,scenario4
S1_reprodscen4_3,76000001,140378480896,79263612,79262485,4,1529,scenario4
S1_reprodscen4_3,76000001,140378575104,52494909,52493952,4,1529,scenario4
S1_reprodscen4_3,76000001,140378635008,27727089,27726171,4,1529,scenario4
S1_reprodscen4_3,76000001,140467234048,26984005,26982383,1,1533,scenario4
S1_reprodscen4_3,76000001,140568477696,49976285,49974734,2,1534,scenario4
S1_reprodscen4_3,76000001,140568596224,24712740,24711597,1,1535,scenario4
S1_reprodscen4_3,76000001,140647601664,27570688,27569102,1,1536,scenario4
S1_reprodscen4_3,76000001,140908474624,211162321,211160748,8,1537,scenario4
S1_reprodscen4_3,76000001,140908580096,184721641,184720238,8,1537,scenario4
S1_reprodscen4_3,76000001,140908673280,160386346,160385318,8,1537,scenario4
S1_reprodscen4_3,76000001,140908735744,133735088,133733947,8,1537,scenario4
S1_reprodscen4_3,76000001,140908806400,108684982,108683977,8,1537,scenario4
S1_reprodscen4_3,76000001,140908874240,80289632,80288470,8,1537,scenario4
S1_reprodscen4_3,76000001,140908940288,50446495,50445410,8,1537,scenario4
S1_reprodscen4_3,76000001,140909000192,26179050,26178158,8,1537,scenario4
S1_reprodscen4_3,76000001,141015833856,106770678,106769877,4,1545,scenario4
S1_reprodscen4_3,76000001,141015917824,106855546,77401810,4,1545,scenario4
S1_reprodscen4_3,76000001,141016010752,52713099,52700624,4,1545,scenario4
S1_reprodscen4_3,76000001,141016075520,52778417,25396522,4,1545,scenario4
S1_reprodscen4_3,76000001,141084954368,25002844,25001408,1,1549,scenario4
S1_reprodscen4_3,76000001,141123906048,25736938,25735480,1,1550,scenario4
S1_reprodscen4_3,76000001,141288926208,164640591,164639463,6,1551,scenario4
S1_reprodscen4_3,76000001,141289010432,138149009,138147948,6,1551,scenario4
S1_reprodscen4_3,76000001,141289104640,109429171,109428289,6,1551,scenario4
S1_reprodscen4_3,76000001,141289177344,83271876,83270935,6,1551,scenario4
S1_reprodscen4_3,76000001,141289246720,51987469,51986524,6,1551,scenario4
S1_reprodscen4_3,76000001,141289308160,26659497,26658673,6,1551,scenario4
S1_reprodscen4_3,76000001,141372556800,80914245,80912691,3,1557,scenario4
S1_reprodscen4_3,76000001,141372672000,53694514,53693336,3,1557,scenario4
S1_reprodscen4_3,76000001,141372754432,26896668,26895726,3,1557,scenario4
S1_reprodscen4_3,76000001,141426515200,53208232,53206605,2,1560,scenario4
S1_reprodscen4_3,76000001,141426601984,26816139,26814939,2,1560,scenario4
S1_reprodscen4_3,76000001,141601991168,138133972,138132576,5,1562,scenario4
S1_reprodscen4_3,76000001,141602101248,113578496,113577441,5,1562,scenario4
S1_reprodscen4_3,76000001,141602199296,85325046,85323888,5,1562,scenario4
S1_reprodscen4_3,76000001,141602270464,56215453,56214405,5,1562,scenario4
S1_reprodscen4_3,76000001,141602337280,29120517,29119586,5,1562,scenario4
S1_reprodscen4_3,76000001,141792478464,58723561,58721999,2,1567,scenario4
S1_reprodscen4_3,76000001,141792587264,27066666,27065564,2,1567,scenario4
S1_reprodscen4_3,76000001,141823281920,28331360,28329812,1,1569,scenario4
S1_reprodscen4_3,76000001,141863469824,24202904,24201289,1,1570,scenario4
S1_reprodscen4_3,76000001,141921876480,52488368,52486654,2,1571,scenario4
S1_reprodscen4_3,76000001,141921975296,26634895,26633603,2,1571,scenario4
S1_reprodscen4_3,76000001,142190631424,132755702,132754199,5,1573,scenario4
S1_reprodscen4_3,76000001,142190723584,106550247,106548977,5,1573,scenario4
S1_reprodscen4_3,76000001,142190828032,78353819,78352815,5,1573,scenario4
S1_reprodscen4_3,76000001,142190894592,51644963,51643839,5,1573,scenario4
S1_reprodscen4_3,76000001,142190965504,25677844,25676997,5,1573,scenario4
S1_reprodscen4_3,76000001,142233845760,27993717,27992127,1,1578,scenario4
S1_reprodscen4_3,76000001,142277461760,24305407,24303783,1,1579,scenario4
S1_reprodscen4_3,76000001,142344167168,24761273,24759904,1,1580,scenario4
S1_reprodscen4_3,76000001,142437598208,73938482,73937038,3,1581,scenario4
S1_reprodscen4_3,76000001,142437713920,48563961,48562760,3,1581,scenario4
S1_reprodscen4_3,76000001,142437807616,24398755,24397893,3,1581,scenario4
S1_reprodscen4_3,76000001,142488994560,25726523,25724927,1,1584,scenario4
S1_reprodscen4_3,76000001,142584245248,25813117,25811544,1,1585,scenario4
S1_reprodscen4_3,76000001,142807707392,211926606,211925184,8,1586,scenario4
S1_reprodscen4_3,76000001,142807784704,184860484,184859518,8,1586,scenario4
S1_reprodscen4_3,76000001,142807903744,155693183,155692021,8,1586,scenario4
S1_reprodscen4_3,76000001,142807973376,129799363,129798481,8,1586,scenario4
S1_reprodscen4_3,76000001,142808048896,104809186,104808306,8,1586,scenario4
S1_reprodscen4_3,76000001,142808114688,79745369,79744349,8,1586,scenario4
S1_reprodscen4_3,76000001,142808177152,52070737,52069841,8,1586,scenario4
S1_reprodscen4_3,76000001,142808246528,25932176,25931023,8,1586,scenario4
S1_reprodscen4_3,76000001,142863459584,55141645,55140645,2,1594,scenario4
S1_reprodscen4_3,76000001,142863579392,27653345,27652287,1,1595,scenario4
S1_reprodscen4_3,76000001,142939050496,30152663,30151132,1,1596,scenario4
S1_reprodscen4_3,76000001,143272576256,216554025,216552321,8,1597,scenario4
S1_reprodscen4_3,76000001,143272702208,189362045,189360805,8,1597,scenario4
S1_reprodscen4_3,76000001,143272791296,161673943,161672903,8,1597,scenario4
S1_reprodscen4_3,76000001,143272862976,134947624,134946611,8,1597,scenario4
S1_reprodscen4_3,76000001,143272934656,108131250,108130222,8,1597,scenario4
S1_reprodscen4_3,76000001,143273021696,79838964,79838044,8,1597,scenario4
S1_reprodscen4_3,76000001,143273088256,54188101,54187116,8,1597,scenario4
S1_reprodscen4_3,76000001,143273153536,27463701,27462706,8,1597,scenario4
S1_reprodscen4_3,76000001,143325644544,52416446,52415481,2,1605,scenario4
S1_reprodscen4_3,76000001,143325738752,24650952,24649973,2,1605,scenario4
S1_reprodscen4_3,76000001,143475053312,109079002,109077565,4,1607,scenario4
S1_reprodscen4_3,76000001,143475129856,80375202,80374126,4,1607,scenario4
S1_reprodscen4_3,76000001,143475252736,55777507,55776487,4,1607,scenario4
S1_reprodscen4_3,76000001,143475319552,30039959,30038958,4,1607,scenario4
S1_reprodscen4_3,76000001,143575540224,52723750,52722167,2,1611,scenario4
S1_reprodscen4_3,76000001,143575629824,25482431,25481354,2,1611,scenario4
S1_reprodscen4_3,76000001,143650025728,24517662,24516280,1,1613,scenario4
S1_reprodscen4_3,76000001,143709476864,25890720,25889231,1,1614,scenario4
S1_reprodscen4_3,76000001,143955863040,159070634,159068988,6,1615,scenario4
S1_reprodscen4_3,76000001,143955966208,134739981,134738823,6,1615,scenario4
S1_reprodscen4_3,76000001,143956068608,108915178,108914230,6,1615,scenario4
S1_reprodscen4_3,76000001,143956133120,81490696,81489610,6,1615,scenario4
S1_reprodscen4_3,76000001,143956199680,55814528,55813514,6,1615,scenario4
S1_reprodscen4_3,76000001,143956265728,27087057,27085979,6,1615,scenario4
S1_reprodscen4_3,76000001,144297295872,217187044,217184134,8,1621,scenario4
S1_reprodscen4_3,76000001,144297399040,190109136,190107865,8,1621,scenario4
S1_reprodscen4_3,76000001,144297489920,162888339,162887176,8,1621,scenario4
S1_reprodscen4_3,76000001,144297552640,135923177,135922099,8,1621,scenario4
S1_reprodscen4_3,76000001,144297615872,108698855,108697731,8,1621,scenario4
S1_reprodscen4_3,76000001,144297681664,80001682,80000635,8,1621,scenario4
S1_reprodscen4_3,76000001,144297746688,53782790,53781776,8,1621,scenario4
S1_reprodscen4_3,76000001,144297810432,27615059,27614155,8,1621,scenario4
S1_reprodscen4_3,76000001,144401329408,103455091,103454252,4,1629,scenario4
S1_reprodscen4_3,76000001,144401429504,103556365,75103247,4,1629,scenario4
S1_reprodscen4_3,76000001,144401521408,50415625,50414747,4,1629,scenario4
S1_reprodscen4_3,76000001,144401593088,25604256,25603215,4,1629,scenario4
S1_reprodscen4_3,76000001,144454120960,52448160,52447059,2,1633,scenario4
S1_reprodscen4_3,76000001,144454187520,26756299,26755272,2,1633,scenario4
S1_reprodscen4_3,76000001,144552263168,27164695,27163158,1,1635,scenario4
S1_reprodscen4_3,76000001,144582986752,26769671,26767978,1,1636,scenario4
S1_reprodscen4_3,76000001,144631501824,26037849,26036253,1,1637,scenario4
S1_reprodscen4_3,76000001,144682777600,29014045,29011074,1,1638,scenario4
S1_reprodscen4_3,76000001,144765569280,56685899,56684256,2,1639,scenario4
S1_reprodscen4_3,76000001,144765657344,29825323,29824070,2,1639,scenario4
S1_reprodscen4_3,76000001,144817920768,51616361,51615048,2,1641,scenario4
S1_reprodscen4_3,76000001,144818008320,24053295,24052000,2,1641,scenario4
S1_reprodscen4_3,76000001,144891550976,24522106,24520669,1,1643,scenario4
S1_reprodscen4_3,76000001,144927272704,28918543,28917022,1,1644,scenario4
S1_reprodscen4_3,76000001,145103758080,26405925,26404279,1,1645,scenario4
S1_reprodscen4_3,76000001,145216203776,105763322,105761835,4,1646,scenario4
S1_reprodscen4_3,76000001,145216308736,78522701,78521590,4,1646,scenario4
S1_reprodscen4_3,76000001,145216398080,52689110,52688105,4,1646,scenario4
S1_reprodscen4_3,76000001,145216476416,25042845,25041675,4,1646,scenario4
S1_reprodscen4_3,76000001,145307050240,27795602,27792733,1,1650,scenario4
S1_reprodscen4_3,76000001,145561174272,187725320,187723557,7,1651,scenario4
S1_reprodscen4_3,76000001,145561296640,161913534,161912316,7,1651,scenario4
S1_reprodscen4_3,76000001,145561376256,136656162,136655190,7,1651,scenario4
S1_reprodscen4_3,76000001,145561455104,109333871,109332815,7,1651,scenario4
S1_reprodscen4_3,76000001,145561526528,83512587,83511443,7,1651,scenario4
S1_reprodscen4_3,76000001,145561597952,55839445,55838301,7,1651,scenario4
S1_reprodscen4_3,76000001,145561670656,29003134,29002018,7,1651,scenario4
S1_reprodscen4_3,76000001,145741156608,139101420,139099717,5,1658,scenario4
S1_reprodscen4_3,76000001,145741244672,109752039,109750711,5,1658,scenario4
S1_reprodscen4_3,76000001,145741359104,81453231,81452198,5,1658,scenario4
S1_reprodscen4_3,76000001,145741424640,54791785,54790664,5,1658,scenario4
S1_reprodscen4_3,76000001,145741488640,27216802,27215909,5,1658,scenario4
S1_reprodscen4_3,76000001,145807194112,24862646,24861213,1,1663,scenario4
S1_reprodscen4_3,76000001,145968393728,135812678,135811125,5,1664,scenario4
S1_reprodscen4_3,76000001,145968495616,110771839,110770642,5,1664,scenario4
S1_reprodscen4_3,76000001,145968592128,82465850,82464847,5,1664,scenario4
S1_reprodscen4_3,76000001,145968669952,54827453,54826351,5,1664,scenario4
S1_reprodscen4_3,76000001,145968736256,28938985,28938060,5,1664,scenario4
S1_reprodscen4_3,76000001,146114724352,78930147,78928729,3,1669,scenario4
S1_reprodscen4_3,76000001,146114801408,51758774,51757548,3,1669,scenario4
S1_reprodscen4_3,76000001,146114931712,26042454,26041324,3,1669,scenario4
S1_reprodscen4_3,76000001,146147334912,24882222,24878932,0,1672,scenario4
S1_reprodscen4_3,76000001,146174979328,27437967,27436846,1,1673,scenario4
S1_reprodscen4_3,76000001,146249378304,28572407,28570756,1,1674,scenario4
S1_reprodscen4_3,76000001,146329320960,27258277,27256749,1,1675,scenario4
S1_reprodscen4_3,76000001,146420090368,27868600,27866878,1,1676,scenario4
S1_reprodscen4_3,76000001,146643276288,213852690,213850982,8,1677,scenario4
S1_reprodscen4_3,76000001,146643383040,187177765,187176610,8,1677,scenario4
S1_reprodscen4_3,76000001,146643479552,159905768,159904807,8,1677,scenario4
S1_reprodscen4_3,76000001,146643554048,133001759,133000695,8,1677,scenario4
S1_reprodscen4_3,76000001,146643618304,104674656,104673604,8,1677,scenario4
S1_reprodscen4_3,76000001,146643680768,80421504,80420580,8,1677,scenario4
S1_reprodscen4_3,76000001,146643746816,52454894,52453962,8,1677,scenario4
S1_reprodscen4_3,76000001,146643808000,25930293,25929317,8,1677,scenario4
S1_reprodscen4_3,76000001,146698353152,26363789,26362597,1,1685,scenario4
S1_reprodscen4_3,76000001,146698451456,54577242,54576073,1,1685,scenario4
S1_reprodscen4_3,76000001,146780958464,82404351,82403325,3,1687,scenario4
S1_reprodscen4_3,76000001,146781029376,54829218,54828152,3,1687,scenario4
S1_reprodscen4_3,76000001,146781152000,27881183,27880056,3,1687,scenario4
S1_reprodscen4_3,76000001,146816753920,28544307,28541400,1,1690,scenario4
S1_reprodscen4_3,76000001,146887132672,26730867,26729402,1,1691,scenario4
S1_reprodscen4_3,76000001,146957615616,26016740,26015110,1,1692,scenario4
S1_reprodscen4_3,76000001,147153038080,26217786,26216153,1,1693,scenario4
S1_reprodscen4_3,76000001,147293147648,26110816,26109128,1,1694,scenario4
S1_reprodscen4_3,76000001,147348424960,51208277,51206734,2,1695,scenario4
S1_reprodscen4_3,76000001,147348531200,26386237,26384977,2,1695,scenario4
S1_reprodscen4_3,76000001,147439622144,25978862,25977231,1,1697,scenario4
S1_reprodscen4_3,76000001,147483440640,26639094,26637549,1,1698,scenario4
S1_reprodscen4_3,76000001,147695431168,211877808,211876597,8,1699,scenario4
S1_reprodscen4_3,76000001,147695537920,185458307,185457274,8,1699,scenario4
S1_reprodscen4_3,76000001,147695628032,158711087,158710035,8,1699,scenario4
S1_reprodscen4_3,76000001,147695703296,132273669,132272657,8,1699,scenario4
S1_reprodscen4_3,76000001,147695774976,105426893,105425714,8,1699,scenario4
S1_reprodscen4_3,76000001,147695849728,80488123,80487178,8,1699,scenario4
S1_reprodscen4_3,76000001,147695919360,55726172,55725318,8,1699,scenario4
S1_reprodscen4_3,76000001,147695981568,28180974,28179864,8,1699,scenario4
S1_reprodscen4_3,76000001,147809230080,113185005,113184118,4,1707,scenario4
S1_reprodscen4_3,76000001,147809318144,113273887,84601041,4,1707,scenario4
S1_reprodscen4_3,76000001,147809415424,57284382,57283458,4,1707,scenario4
S1_reprodscen4_3,76000001,147973872128,192912486,192911609,7,1710,scenario4
S1_reprodscen4_3,76000001,147973946368,164456927,164455708,7,1710,scenario4
S1_reprodscen4_3,76000001,147974074112,137555288,137554254,7,1710,scenario4
S1_reprodscen4_3,76000001,147974144000,108347280,108346219,7,1710,scenario4
S1_reprodscen4_3,76000001,147974221312,82166998,82166013,7,1710,scenario4
S1_reprodscen4_3,76000001,147974292992,56649491,56648537,7,1710,scenario4
S1_reprodscen4_3,76000001,147974358016,29563388,29562345,7,1710,scenario4
S1_reprodscen4_3,76000001,148159841024,109789539,109788071,4,1717,scenario4
S1_reprodscen4_3,76000001,148159956992,82895674,82894436,4,1717,scenario4
S1_reprodscen4_3,76000001,148160045312,53696259,53695131,4,1717,scenario4
S1_reprodscen4_3,76000001,148160110592,27094149,27093031,4,1717,scenario4
S1_reprodscen4_3,76000001,148199294976,25364868,25361969,1,1721,scenario4
S1_reprodscen4_3,76000001,148235074048,26895384,26893772,1,1722,scenario4
S1_reprodscen4_3,76000001,148351748864,80323644,80322123,3,1723,scenario4
S1_reprodscen4_3,76000001,148351830016,53237317,53236097,3,1723,scenario4
S1_reprodscen4_3,76000001,148351970304,27333335,27332337,3,1723,scenario4
S1_reprodscen4_3,76000001,148426696960,25583006,25581439,1,1726,scenario4
S1_reprodscen4_3,76000001,148519671808,27307695,27306143,1,1727,scenario4
S1_reprodscen4_3,76000001,148729504000,192594570,192592899,7,1728,scenario4
S1_reprodscen4_3,76000001,148729639424,166425571,166424268,7,1728,scenario4
S1_reprodscen4_3,76000001,148729733376,139857323,139856171,7,1728,scenario4
S1_reprodscen4_3,76000001,148729812992,113351717,113350748,7,1728,scenario4
S1_reprodscen4_3,76000001,148729875712,84838560,84837579,7,1728,scenario4
S1_reprodscen4_3,76000001,148729947648,57741837,57740876,7,1728,scenario4
S1_reprodscen4_3,76000001,148730010112,31370288,31369328,7,1728,scenario4
S1_reprodscen4_3,76000001,148777736960,24511812,24508892,1,1735,scenario4
S1_reprodscen4_3,76000001,148891258624,77853482,77852076,3,1736,scenario4
S1_reprodscen4_3,76000001,148891373312,51914907,51913713,3,1736,scenario4
S1_reprodscen4_3,76000001,148891451904,25725446,25724430,3,1736,scenario4
S1_reprodscen4_3,76000001,148974746880,57927595,57926049,2,1739,scenario4
S1_reprodscen4_3,76000001,148974851328,29314778,29301372,2,1739,scenario4
S1_reprodscen4_3,76000001,149306199552,219911573,219910023,8,1741,scenario4
S1_reprodscen4_3,76000001,149306326528,191235525,191234186,8,1741,scenario4
S1_reprodscen4_3,76000001,149306422528,163753983,163753098,8,1741,scenario4
S1_reprodscen4_3,76000001,149306496768,139501740,139500777,8,1741,scenario4
S1_reprodscen4_3,76000001,149306566144,111198314,111197413,8,1741,scenario4
S1_reprodscen4_3,76000001,149306634240,80327325,80326269,8,1741,scenario4
S1_reprodscen4_3,76000001,149306706432,52028773,52027687,8,1741,scenario4
S1_reprodscen4_3,76000001,149306776320,26486614,26485687,8,1741,scenario4
S1_reprodscen4_3,76000001,149398790912,80833362,80831718,3,1749,scenario4
S1_reprodscen4_3,76000001,149398866688,54397431,54396324,3,1749,scenario4
S1_reprodscen4_3,76000001,149398957568,26798151,26796927,3,1749,scenario4
S1_reprodscen4_3,76000001,149615860736,203290034,203288413,7,1752,scenario4
S1_reprodscen4_3,76000001,149615978496,172969507,172968364,7,1752,scenario4
S1_reprodscen4_3,76000001,149616067584,145996609,145995146,7,1752,scenario4
S1_reprodscen4_3,76000001,149616132608,118176253,118174990,7,1752,scenario4
S1_reprodscen4_3,76000001,149616198912,86476662,86475426,7,1752,scenario4
S1_reprodscen4_3,76000001,149616262400,56519398,56518157,7,1752,scenario4
S1_reprodscen4_3,76000001,149616328448,27238299,27237155,7,1752,scenario4
S1_reprodscen4_3,76000001,149735560192,27445601,27444040,1,1759,scenario4
S1_reprodscen4_3,76000001,149790849280,25480197,25478671,1,1760,scenario4
S1_reprodscen4_3,76000001,149830598400,28024647,28023032,1,1761,scenario4
S1_reprodscen4_3,76000001,149868530688,27544574,27543011,1,1762,scenario4
S1_reprodscen4_3,76000001,149942428672,53360622,53358867,2,1763,scenario4
S1_reprodscen4_3,76000001,149942545920,25918275,25917055,2,1763,scenario4
S1_reprodscen4_3,76000001,150100283648,26520084,26518553,1,1765,scenario4
S1_reprodscen4_3,76000001,150334080256,131014499,131012874,5,1766,scenario4
S1_reprodscen4_3,76000001,150334200832,102782372,102780988,5,1766,scenario4
S1_reprodscen4_3,76000001,150334286592,75779221,75778120,5,1766,scenario4
S1_reprodscen4_3,76000001,150334373888,50566096,50565001,5,1766,scenario4
S1_reprodscen4_3,76000001,150334452480,26387904,26386840,5,1766,scenario4
S1_reprodscen4_3,76000001,150529782016,187876873,187875327,7,1771,scenario4
S1_reprodscen4_3,76000001,150529899264,161464808,161463552,7,1771,scenario4
S1_reprodscen4_3,76000001,150529994240,135077003,135075941,7,1771,scenario4
S1_reprodscen4_3,76000001,150530076160,107436684,107435502,7,1771,scenario4
S1_reprodscen4_3,76000001,150530141696,81365292,81363985,7,1771,scenario4
S1_reprodscen4_3,76000001,150530206976,54166103,54165086,7,1771,scenario4
S1_reprodscen4_3,76000001,150530278400,27778708,27777718,7,1771,scenario4
S1_reprodscen4_3,76000001,150700525312,162163416,162161852,6,1778,scenario4
S1_reprodscen4_3,76000001,150700628224,134749185,134747835,6,1778,scenario4
S1_reprodscen4_3,76000001,150700693760,109393693,109392491,6,1778,scenario4
